TIME, IMU1_acc_x, IMU1_acc_y,IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.32889604568, 0.0118648098305, -0.0242435120323, -0.996435594403, 0.346959277, 0.0155533469, -9.8979106849, 0.0270967588152, 0.0547611344843, -0.990961539925, 0.1746760498, 0.418743955, -10.0989077833
1.33907103539, 0.0141675777727, -0.0209804551938, -0.996556258126, 0.3684946804, 0.04845465765, -9.8991070962, 0.0272884533117, 0.0563217911136, -0.987777972232, 0.17647066675, 0.4342973019, -10.0672028838
1.34922003746, 0.0134639542348, -0.0270912707277, -0.994685970422, 0.36191441825, -0.0131605243, -9.88056272105, 0.0255632028426, 0.0534405788748, -0.988678981956, 0.1603191142, 0.4055834307, -10.0761759686
1.35952711105, 0.0134639542348, -0.0270912707277, -0.994685970422, 0.36191441825, -0.0131605243, -9.88056272105, 0.0255632028426, 0.0534405788748, -0.988678981956, 0.1603191142, 0.4055834307, -10.0761759686
1.36966896057, 0.0127603306969, -0.0238875421953, -0.996133935096, 0.3553341561, 0.0191425808, -9.89491965665, 0.0283108239601, 0.055301361779, -0.986276289358, 0.18604195715, 0.42412780585, -10.0522477426
1.3797981739, 0.0127603306969, -0.0238875421953, -0.996133935096, 0.3553341561, 0.0191425808, -9.89491965665, 0.0283108239601, 0.055301361779, -0.986276289358, 0.18604195715, 0.42412780585, -10.0522477426
1.39000701904, 0.0127603306969, -0.0238875421953, -0.996133935096, 0.3553341561, 0.0191425808, -9.89491965665, 0.0283108239601, 0.055301361779, -0.986276289358, 0.18604195715, 0.42412780585, -10.0522477426
1.40018796921, 0.0118648098305, -0.0184886663353, -0.992453691548, 0.346959277, 0.07357929495, -9.858429112, 0.0278635368015, 0.0594431043722, -0.988378645382, 0.1818545176, 0.4654039957, -10.0731849404
1.41031503677, 0.0123765360399, -0.0263793310538, -0.993479333193, 0.3517449222, -0.0059820565, -9.86859860805, 0.0299721762638, 0.0572821951931, -0.99138201113, 0.20159530405, 0.4438685923, -10.1030952228
1.42047095299, 0.0123765360399, -0.0263793310538, -0.993479333193, 0.3517449222, -0.0059820565, -9.86859860805, 0.0299721762638, 0.0572821951931, -0.99138201113, 0.20159530405, 0.4438685923, -10.1030952228
1.43093514442, 0.0123765360399, -0.0372364110801, -0.99462563856, 0.3517449222, -0.11545369045, -9.8799645154, 0.0259465918357, 0.0529603768351, -0.993364232523, 0.1639083481, 0.4007977855, -10.1228360093
1.44171595573, 0.0123765360399, -0.0372364110801, -0.99462563856, 0.3517449222, -0.11545369045, -9.8799645154, 0.0259465918357, 0.0529603768351, -0.993364232523, 0.1639083481, 0.4007977855, -10.1228360093
1.45184111595, 0.0112891178449, -0.0235909006646, -0.994323979253, 0.34157542615, 0.02213360905, -9.87697348715, 0.0311862414088, 0.0556615133089, -0.989339722421, 0.2129612114, 0.42771703975, -10.0827562307
1.46211004257, 0.0112891178449, -0.0235909006646, -0.994323979253, 0.34157542615, 0.02213360905, -9.87697348715, 0.0311862414088, 0.0556615133089, -0.989339722421, 0.2129612114, 0.42771703975, -10.0827562307
1.47252011299, 0.012440501816, -0.0230569459092, -0.995590948343, 0.35234312785, 0.0275174599, -9.8895358058, 0.0282469257946, 0.0542809324445, -0.989099453161, 0.1854437515, 0.4139583098, -10.0803634081
1.48273515701, 0.012440501816, -0.0230569459092, -0.995590948343, 0.35234312785, 0.0275174599, -9.8895358058, 0.0282469257946, 0.0542809324445, -0.989099453161, 0.1854437515, 0.4139583098, -10.0803634081
1.49293708801, 0.0118648098305, -0.039490886714, -0.992574355271, 0.346959277, -0.13818550515, -9.8596255233, 0.0259465918357, 0.0578824477429, -0.992042751594, 0.1639083481, 0.4498506488, -10.109675485
1.50318002701, 0.0118648098305, -0.039490886714, -0.992574355271, 0.346959277, -0.13818550515, -9.8596255233, 0.0259465918357, 0.0578824477429, -0.992042751594, 0.1639083481, 0.4498506488, -10.109675485
1.51343512535, 0.0148072355344, -0.0276252254831, -0.994142983669, 0.3744767369, -0.01854437515, -9.8751788702, 0.0322725102227, 0.0539207809146, -0.991081674555, 0.22313070745, 0.4103690759, -10.1001041946
1.5235619545, 0.00981790499299, -0.0395502150201, -0.994565306699, 0.3278166962, -0.1387837108, -9.87936630975, 0.0272884533117, 0.0545810587193, -0.989339722421, 0.17647066675, 0.41694933805, -10.0827562307
1.53370904922, 0.00981790499299, -0.0395502150201, -0.994565306699, 0.3278166962, -0.1387837108, -9.87936630975, 0.0272884533117, 0.0545810587193, -0.989339722421, 0.17647066675, 0.41694933805, -10.0827562307
1.54465794563, 0.0121846387114, -0.0232942591338, -0.994444642976, 0.34995030525, 0.0251246373, -9.87816989845, 0.0313140377398, 0.0497790383215, -0.986456491303, 0.2141576227, 0.36909288605, -10.0540423596
1.5548491478, 0.0121846387114, -0.0232942591338, -0.994444642976, 0.34995030525, 0.0251246373, -9.87816989845, 0.0313140377398, 0.0497790383215, -0.986456491303, 0.2141576227, 0.36909288605, -10.0540423596
1.56498503685, 0.0133360226824, -0.0390755885709, -0.993599996916, 0.36071800695, -0.1339980656, -9.86979501935, 0.0293970927741, 0.0559616395837, -0.989399789736, 0.1962114532, 0.430708068, -10.0833544364
1.57525610924, 0.0133360226824, -0.0390755885709, -0.993599996916, 0.36071800695, -0.1339980656, -9.86979501935, 0.0293970927741, 0.0559616395837, -0.989399789736, 0.1962114532, 0.430708068, -10.0833544364
1.58558797836, 0.012056707159, -0.0264979876661, -0.99589260765, 0.34875389395, -0.0071784678, -9.89252683405, 0.0259465918357, 0.0535006041298, -0.992883694003, 0.1639083481, 0.40618163635, -10.1180503641
1.59573316574, 0.012056707159, -0.0264979876661, -0.99589260765, 0.34875389395, -0.0071784678, -9.89252683405, 0.0259465918357, 0.0535006041298, -0.992883694003, 0.1639083481, 0.40618163635, -10.1180503641
1.60585308075, 0.0118648098305, -0.0204465004384, -0.992212364103, 0.346959277, 0.0538385085, -9.8560362894, 0.0293970927741, 0.0481583564372, -0.988739049271, 0.1962114532, 0.3529413335, -10.0767741743
1.61641716957, 0.0109692889641, -0.0205058287445, -0.992634687133, 0.346959277, 0.0538385085, -9.8560362894, 0.0264577771599, 0.050919518166, -0.991562213074, 0.1962114532, 0.3529413335, -10.0767741743
1.62662816048, 0.0109692889641, -0.0205058287445, -0.992634687133, 0.3385843979, 0.05324030285, -9.86022372895, 0.0264577771599, 0.050919518166, -0.991562213074, 0.1686939933, 0.3804587934, -10.1048898398
1.63679599762, 0.0109692889641, -0.0205058287445, -0.992634687133, 0.3385843979, 0.05324030285, -9.86022372895, 0.0264577771599, 0.050919518166, -0.991562213074, 0.1686939933, 0.3804587934, -10.1048898398
1.64698910713, 0.0113530836211, -0.0238875421953, -0.994565306699, 0.3421736318, 0.0191425808, -9.87936630975, 0.027927434967, 0.0540408314246, -0.988138376122, 0.18245272325, 0.4115654872, -10.0707921177
1.65749502182, 0.0146793039821, -0.0113099412906, -0.99335866947, 0.3732803256, 0.1459621786, -9.86740219675, 0.0284386202912, 0.0497190130665, -0.991321943815, 0.18723836845, 0.3684946804, -10.1024970172
1.66784214973, 0.0146793039821, -0.0113099412906, -0.99335866947, 0.3732803256, 0.1459621786, -9.86740219675, 0.0284386202912, 0.0497190130665, -0.991321943815, 0.18723836845, 0.3684946804, -10.1024970172
1.67798805237, 0.0119927413828, -0.0266759725846, -0.993479333193, 0.3481556883, -0.00897308475, -9.86859860805, 0.0296526854362, 0.0541008566796, -0.987597770287, 0.1986042758, 0.41216369285, -10.0654082669
1.6882109642, 0.0119927413828, -0.0266759725846, -0.993479333193, 0.3481556883, -0.00897308475, -9.86859860805, 0.0296526854362, 0.0541008566796, -0.987597770287, 0.1986042758, 0.41216369285, -10.0654082669
1.69844007492, 0.0119927413828, -0.0266759725846, -0.993479333193, 0.3481556883, -0.00897308475, -9.86859860805, 0.0296526854362, 0.0541008566796, -0.987597770287, 0.1986042758, 0.41216369285, -10.0654082669
1.70862197876, 0.0126323991446, -0.0105980016167, -0.994142983669, 0.3541377448, 0.1531406464, -9.8751788702, 0.0286942129533, 0.0544009829544, -0.988739049271, 0.18963119105, 0.4151547211, -10.0767741743
1.71882200241, 0.0123765360399, -0.0229382892969, -0.994565306699, 0.3517449222, 0.0287138712, -9.87936630975, 0.026713369822, 0.0506193918911, -0.991982684279, 0.1710868159, 0.37746776515, -10.1090772793
1.72912812233, 0.0123765360399, -0.0229382892969, -0.994565306699, 0.3517449222, 0.0287138712, -9.87936630975, 0.026713369822, 0.0506193918911, -0.991982684279, 0.1710868159, 0.37746776515, -10.1090772793
1.73929309845, 0.0105854943071, -0.0255487347677, -0.994806634144, 0.334995164, 0.0023928226, -9.88175913235, 0.0299721762638, 0.0722284836814, -0.989579991681, 0.20159530405, 0.59282179915, -10.0851490533
1.7494571209, 0.0105854943071, -0.0255487347677, -0.994806634144, 0.334995164, 0.0023928226, -9.88175913235, 0.0299721762638, 0.0722284836814, -0.989579991681, 0.20159530405, 0.59282179915, -10.0851490533
1.75970506668, 0.0105854943071, -0.0255487347677, -0.994806634144, 0.334995164, 0.0023928226, -9.88175913235, 0.0299721762638, 0.0722284836814, -0.989579991681, 0.20159530405, 0.59282179915, -10.0851490533
1.76987504959, 0.0126323991446, -0.0232349308276, -0.995409952759, 0.3541377448, 0.02572284295, -9.88774118885, 0.0260104900012, 0.0527803010701, -0.99114174187, 0.16450655375, 0.39900316855, -10.1007024002
1.7800359726, 0.0126323991446, -0.0232349308276, -0.995409952759, 0.3541377448, 0.02572284295, -9.88774118885, 0.0260104900012, 0.0527803010701, -0.99114174187, 0.16450655375, 0.39900316855, -10.1007024002
1.79021501541, 0.0123125702637, -0.039906184857, -0.993057010163, 0.35114671655, -0.1423729447, -9.8644111685, 0.0260743881668, 0.0571621446832, -0.990841405295, 0.1651047594, 0.442672181, -10.097711372
1.80042695999, 0.011672912502, -0.0245994818692, -0.994384311114, 0.34516466005, 0.011964113, -9.8775716928, 0.027927434967, 0.0539808061696, -0.991742415019, 0.1651047594, 0.442672181, -10.097711372
1.81068897247, 0.011672912502, -0.0245994818692, -0.994384311114, 0.34516466005, 0.011964113, -9.8775716928, 0.027927434967, 0.0539808061696, -0.991742415019, 0.18245272325, 0.41096728155, -10.1066844567
1.82082009315, 0.011672912502, -0.0245994818692, -0.994384311114, 0.34516466005, 0.011964113, -9.8775716928, 0.027927434967, 0.0539808061696, -0.991742415019, 0.18245272325, 0.41096728155, -10.1066844567
1.83111000061, 0.0118648098305, -0.0237095572769, -0.994504974837, 0.346959277, 0.02093719775, -9.8787681041, 0.0281830276291, 0.0500791645964, -0.991562213074, 0.18484554585, 0.3720839143, -10.1048898398
1.84153008461, 0.0137837831156, -0.024540153563, -0.99293634644, 0.3649054465, 0.01256231865, -9.8632147572, 0.0281191294636, 0.0568019931533, -0.990721270665, 0.1842473402, 0.4390829471, -10.0965149607
1.85169506073, 0.0137837831156, -0.024540153563, -0.99293634644, 0.3649054465, 0.01256231865, -9.8632147572, 0.0281191294636, 0.0568019931533, -0.990721270665, 0.1842473402, 0.4390829471, -10.0965149607
1.86190605164, 0.0137837831156, -0.024540153563, -0.99293634644, 0.3649054465, 0.01256231865, -9.8632147572, 0.0281191294636, 0.0568019931533, -0.990721270665, 0.1842473402, 0.4390829471, -10.0965149607
1.87209606171, 0.013911714668, -0.0238282138892, -0.994565306699, 0.3661018578, 0.01974078645, -9.87936630975, 0.0295248891051, 0.048698583732, -0.989099453161, 0.1974078645, 0.35832518435, -10.0803634081
1.88226103783, 0.013911714668, -0.0238282138892, -0.994565306699, 0.3661018578, 0.01974078645, -9.87936630975, 0.0295248891051, 0.048698583732, -0.989099453161, 0.1974078645, 0.35832518435, -10.0803634081
1.89250397682, 0.011672912502, -0.0257860479923, -0.992695018994, 0.34516466005, -0.0, -9.8608219346, 0.0293970927741, 0.0518198969906, -0.990360866775, 0.1962114532, 0.38943187815, -10.0929257268
1.9029340744, 0.0133999884586, -0.0252520932369, -0.994746302283, 0.34516466005, -0.0, -9.8608219346, 0.0293970927741, 0.0518198969906, -0.990360866775, 0.1962114532, 0.38943187815, -10.0929257268
1.91312909126, 0.0133999884586, -0.0252520932369, -0.994746302283, 0.3613162126, 0.00538385085, -9.8811609267, 0.0288220092843, 0.0557215385638, -0.990481001405, 0.19082760235, 0.4283152454, -10.0941221381
1.92375302315, 0.0112891178449, -0.0262606744415, -0.99462563856, 0.34157542615, -0.0047856452, -9.8799645154, 0.0283108239601, 0.0584827002926, -0.977746730634, 0.18604195715, 0.4558327053, -9.9673025403
1.93389010429, 0.0112891178449, -0.0262606744415, -0.99462563856, 0.34157542615, -0.0047856452, -9.8799645154, 0.0283108239601, 0.0584827002926, -0.977746730634, 0.18604195715, 0.4558327053, -9.9673025403
1.94402599335, 0.0137198173395, -0.0264979876661, -0.995108293452, 0.36430724085, -0.0071784678, -9.8847501606, 0.0304194634225, 0.0515797959707, -0.988498780012, 0.2057827436, 0.38703905555, -10.0743813517
1.95423007011, 0.0137198173395, -0.0264979876661, -0.995108293452, 0.36430724085, -0.0071784678, -9.8847501606, 0.0304194634225, 0.0515797959707, -0.988498780012, 0.2057827436, 0.38703905555, -10.0743813517
1.96447396278, 0.0148072355344, -0.0224636628476, -0.994866966006, 0.3744767369, 0.0334995164, -9.882357338, 0.0282469257946, 0.0535006041298, -0.990360866775, 0.1854437515, 0.40618163635, -10.0929257268
1.97466301918, 0.0148072355344, -0.0224636628476, -0.994866966006, 0.3744767369, 0.0334995164, -9.882357338, 0.0282469257946, 0.0535006041298, -0.990360866775, 0.1854437515, 0.40618163635, -10.0929257268
1.98488402367, 0.0118648098305, -0.0297017161985, -0.996133935096, 0.346959277, -0.0394815729, -9.89491965665, 0.0271606569807, 0.0564418416235, -0.988799116586, 0.1854437515, 0.40618163635, -10.0929257268
1.99503707886, 0.0118648098305, -0.0297017161985, -0.996133935096, 0.346959277, -0.0394815729, -9.89491965665, 0.0271606569807, 0.0564418416235, -0.988799116586, 0.17527425545, 0.4354937132, -10.0773723799
2.00517106056, 0.0131441253539, -0.0201498589076, -0.994866966006, 0.35892339, 0.05682953675, -9.882357338, 0.0303555652569, 0.0550612607591, -0.988498780012, 0.20518453795, 0.42173498325, -10.0743813517
2.01535916328, 0.0131441253539, -0.0201498589076, -0.994866966006, 0.35892339, 0.05682953675, -9.882357338, 0.0303555652569, 0.0550612607591, -0.988498780012, 0.20518453795, 0.42173498325, -10.0743813517
2.02550196648, 0.0130801595778, -0.0301170143416, -0.995349620897, 0.35832518435, -0.04366901245, -9.8871429832, 0.0263938789944, 0.057582321468, -0.993304165208, 0.16809578765, 0.44685962055, -10.1222378037
2.03567910194, 0.0130801595778, -0.0301170143416, -0.995349620897, 0.35832518435, -0.04366901245, -9.8871429832, 0.0263938789944, 0.057582321468, -0.993304165208, 0.16809578765, 0.44685962055, -10.1222378037
2.04585003853, 0.013911714668, -0.0254894064615, -0.993660328777, 0.3661018578, 0.00299102825, -9.870393225, 0.0300360744293, 0.0580024982528, -0.988739049271, 0.2021935097, 0.4510470601, -10.0767741743
2.05606794357, 0.013911714668, -0.0254894064615, -0.993660328777, 0.3661018578, 0.00299102825, -9.870393225, 0.0300360744293, 0.0580024982528, -0.988739049271, 0.2021935097, 0.4510470601, -10.0767741743
2.06627511978, 0.0134639542348, -0.0239468705015, -0.995651280205, 0.36191441825, 0.01854437515, -9.89013401145, 0.0275440459738, 0.0549412102492, -0.990120597515, 0.17886348935, 0.42053857195, -10.0905329042
2.07646012306, 0.0134639542348, -0.0239468705015, -0.995651280205, 0.36191441825, 0.01854437515, -9.89013401145, 0.0275440459738, 0.0549412102492, -0.990120597515, 0.17886348935, 0.42053857195, -10.0905329042
2.08664608002, 0.012440501816, -0.0294644029739, -0.993720660639, 0.35234312785, -0.0370887503, -9.87099143065, 0.0292053982775, 0.0578224224879, -0.992523290114, 0.19441683625, 0.44925244315, -10.1144611302
2.09686017036, 0.012440501816, -0.0294644029739, -0.993720660639, 0.35234312785, -0.0370887503, -9.87099143065, 0.0292053982775, 0.0578224224879, -0.992523290114, 0.19441683625, 0.44925244315, -10.1144611302
2.10700297356, 0.0131441253539, -0.0234722440523, -0.99293634644, 0.35892339, 0.02333002035, -9.8632147572, 0.028055231298, 0.0503192656162, -0.987297433712, 0.18364913455, 0.3744767369, -10.0624172386
2.11712908745, 0.0131441253539, -0.0234722440523, -0.99293634644, 0.35892339, 0.02333002035, -9.8632147572, 0.028055231298, 0.0503192656162, -0.987297433712, 0.18364913455, 0.3744767369, -10.0624172386
2.12724304199, 0.0113530836211, -0.0232942591338, -0.995228957174, 0.3421736318, 0.0251246373, -9.8859465719, 0.0298443799327, 0.0561417153486, -0.988198443437, 0.20039889275, 0.43250268495, -10.0713903234
2.13741207123, 0.0113530836211, -0.0232942591338, -0.995228957174, 0.3421736318, 0.0251246373, -9.8859465719, 0.0298443799327, 0.0561417153486, -0.988198443437, 0.20039889275, 0.43250268495, -10.0713903234
2.14760112762, 0.0138477488918, -0.0298797011169, -0.994927297867, 0.36550365215, -0.04127618985, -9.88295554365, 0.0297804817672, 0.0536206546398, -0.989820260941, 0.1998006871, 0.40737804765, -10.0875418759
2.15778017044, 0.0138477488918, -0.0298797011169, -0.994927297867, 0.36550365215, -0.04127618985, -9.88295554365, 0.0297804817672, 0.0536206546398, -0.989820260941, 0.1998006871, 0.40737804765, -10.0875418759
2.16796517372, 0.0114810151735, -0.023768885583, -0.994444642976, 0.3433700431, 0.0203389921, -9.87816989845, 0.0308028524156, 0.0571621446832, -0.990120597515, 0.2093719775, 0.442672181, -10.0905329042
2.17808103561, 0.0114810151735, -0.023768885583, -0.994444642976, 0.3433700431, 0.0203389921, -9.87816989845, 0.0308028524156, 0.0571621446832, -0.990120597515, 0.2093719775, 0.442672181, -10.0905329042
2.18821406364, 0.013911714668, -0.0210991118061, -0.994142983669, 0.3661018578, 0.04725824635, -9.8751788702, 0.0284386202912, 0.0500791645964, -0.987177299082, 0.18723836845, 0.3720839143, -10.0612208274
2.19840598106, 0.013911714668, -0.0210991118061, -0.994142983669, 0.3661018578, 0.04725824635, -9.8751788702, 0.0284386202912, 0.0500791645964, -0.987177299082, 0.18723836845, 0.3720839143, -10.0612208274
2.20861506462, 0.0133360226824, -0.0266759725846, -0.994263647392, 0.36071800695, -0.00897308475, -9.8763752815, 0.0281191294636, 0.0550612607591, -0.990481001405, 0.1842473402, 0.42173498325, -10.0941221381
2.21875810623, 0.0133360226824, -0.0266759725846, -0.994263647392, 0.36071800695, -0.00897308475, -9.8763752815, 0.0281191294636, 0.0550612607591, -0.990481001405, 0.1842473402, 0.42173498325, -10.0941221381
2.22892904282, 0.0133360226824, -0.0266759725846, -0.994263647392, 0.36071800695, -0.00897308475, -9.8763752815, 0.0281191294636, 0.0550612607591, -0.990481001405, 0.1842473402, 0.42173498325, -10.0941221381
2.2391409874, 0.0127603306969, -0.0223450062353, -0.994927297867, 0.3553341561, 0.0346959277, -9.88295554365, 0.0270967588152, 0.0557815638188, -0.989760193626, 0.1746760498, 0.42891345105, -10.0869436703
2.24932193756, 0.0127603306969, -0.0223450062353, -0.994927297867, 0.3553341561, 0.0346959277, -9.88295554365, 0.0270967588152, 0.0557815638188, -0.989760193626, 0.1746760498, 0.42891345105, -10.0869436703
2.25948405266, 0.0132080911301, -0.0235909006646, -0.99166937735, 0.35952159565, 0.02213360905, -9.85065243855, 0.0283747221257, 0.0545210334644, -0.987898106862, 0.1866401628, 0.4163511324, -10.0683992951
2.26979899406, 0.0132080911301, -0.0235909006646, -0.99166937735, 0.35952159565, 0.02213360905, -9.85065243855, 0.0283747221257, 0.0545210334644, -0.987898106862, 0.1866401628, 0.4163511324, -10.0683992951
