TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.54857110977, 0.0, -0.0, 0.0, 2.205, -37.87, 13.37, 0.0, 0.0, 0.0, 4.7425, -41.43125, 9.98375
9.59877705574, 0.0, -0.0, 0.0, 2.19625, -39.165, 12.285, 0.0, 0.0, 0.0, 4.48875, -42.245, 8.575
9.64897489548, 0.0, -0.0, 0.0, 1.96875, -39.6725, 11.865, 0.0, 0.0, 0.0, 4.305, -42.74375, 8.25125
9.69923400879, 0.0, -0.0, 0.0, 1.295, -40.25875, 11.2, 0.0, 0.0, 0.0, 4.06875, -43.39125, 7.58625
9.74946188927, 0.0, -0.0, 0.0, 0.83125, -40.8275, 10.7625, 0.0, 0.0, 0.0, 3.64875, -43.645, 6.95625
9.79979491234, 0.0, -0.0, 0.0, -0.1925, -41.2825, 9.80875, 0.0, 0.0, 0.0, 2.61625, -44.16125, 6.18625
9.84999799728, 0.0, -0.0, 0.0, -1.085, -41.09, 9.065, 0.0, 0.0, 0.0, 1.56625, -44.19625, 5.90625
9.90018606186, 0.0, -0.0, 0.0, -1.5575, -41.125, 8.65375, 0.0, 0.0, 0.0, 0.8925, -43.63625, 5.0925
9.95049500465, 0.0, -0.0, 0.0, -2.87875, -39.75125, 7.84, 0.0, 0.0, 0.0, 0.02625, -42.65625, 4.305
10.0006918907, 0.0, -0.0, 0.0, -3.5175, -37.8525, 7.2975, 0.0, 0.0, 0.0, -0.7, -40.495, 3.99875
10.0508849621, 0.0, -0.0, 0.0, -4.22625, -34.99125, 7.4725, 0.0, 0.0, 0.0, -1.53125, -37.35375, 4.1475
10.1011579037, 0.0, -0.0, 0.0, -4.62, -32.68125, 7.18375, 0.0, 0.0, 0.0, -1.77625, -34.79, 4.31375
10.151403904, -0.0, -0.0, 0.0, -5.1275, -29.98625, 7.175, 0.0, 0.0, 0.0, -2.4675, -32.0775, 4.27875
10.2016179562, -0.0, -0.0, 0.0, -5.7575, -25.9, 6.895, 0.0, 0.0, 0.0, -3.03625, -28.07875, 4.375
10.2518510818, -0.0, -0.0, 0.0, -6.58875, -21.84875, 6.755, 0.0, 0.0, 0.0, -3.36, -24.17625, 4.2525
10.3020250797, -0.0, -0.0, 0.0, -6.88625, -17.99, 6.22125, 0.0, 0.0, 0.0, -4.03375, -20.1075, 4.24375
10.3522229195, -0.0, -0.0, 0.0, -7.13125, -14.875, 6.22125, 0.0, 0.0, 0.0, -4.13, -16.89625, 4.38375
10.4024479389, -0.0, -0.0, 0.0, -7.6125, -11.34, 5.88875, 0.0, 0.0, 0.0, -4.10375, -13.48375, 4.41
10.4527170658, -0.0, -0.0, 0.0, -7.60375, -5.7925, 5.6175, 0.0, 0.0, 0.0, -4.34, -7.76125, 4.69875
10.5029559135, -0.0, -0.0, 0.0, -7.67375, -2.59875, 5.62625, 0.0, 0.0, 0.0, -4.305, -4.24375, 4.41
10.5532579422, -0.0, -0.0, 0.0, -7.97125, 2.205, 5.20625, 0.0, 0.0, 0.0, -4.725, 0.28875, 4.585
10.603482008, -0.0, 0.0, 0.0, -8.16375, 5.1625, 4.99625, 0.0, 0.0, 0.0, -4.6725, 3.15875, 4.4975
10.6553189754, -0.0, 0.0, 0.0, -8.365, 7.0175, 4.5325, 0.0, 0.0, 0.0, -5.17125, 4.9175, 4.27
10.7055590153, -0.0, 0.0, 0.0, -8.89, 9.44125, 4.06875, 0.0, 0.0, 0.0, -5.32, 7.44625, 3.96375
10.7557899952, -0.0, 0.0, 0.0, -9.0125, 12.59125, 4.01625, 0.0, 0.0, 0.0, -5.22375, 10.815, 3.77125
10.8060019016, -0.0, 0.0, 0.0, -8.82875, 14.95375, 3.15875, 0.0, 0.0, 0.0, -5.0225, 13.22125, 3.955
10.8562231064, -0.0, 0.0, 0.0, -8.155, 18.1125, 3.15, 0.0, 0.0, 0.0, -4.445, 16.45, 4.06
10.9064800739, -0.0, 0.0, 0.0, -8.18125, 19.80125, 2.66875, 0.0, 0.0, 0.0, -4.55875, 17.9725, 3.28125
10.9567229748, -0.0, 0.0, 0.0, -8.19, 20.3175, 2.49375, 0.0, 0.0, 0.0, -4.31375, 18.80375, 3.29
11.0069489479, -0.0, 0.0, 0.0, -7.83125, 21.97125, 2.42375, 0.0, 0.0, 0.0, -3.7275, 20.2475, 3.255
11.0572180748, -0.0, 0.0, 0.0, -7.21, 22.54, 2.1, 0.0, 0.0, 0.0, -3.52625, 21.0, 2.75625
11.1073861122, -0.0, 0.0, 0.0, -6.97375, 23.02125, 1.82875, 0.0, 0.0, 0.0, -3.01875, 21.035, 2.4325
11.1575698853, -0.0, 0.0, 0.0, -6.6325, 22.995, 1.74125, 0.0, 0.0, 0.0, -2.42375, 21.28, 2.54625
11.2077760696, -0.0, 0.0, 0.0, -6.195, 23.03875, 1.435, 0.0, 0.0, 0.0, -2.26625, 21.11375, 2.2225
11.2579929829, -0.0, 0.0, 0.0, -5.7225, 22.33, 1.2425, 0.0, 0.0, 0.0, -2.0475, 20.11625, 1.96875
11.3082079887, -0.0, 0.0, 0.0, -5.55625, 21.5425, 1.1725, 0.0, 0.0, 0.0, -1.60125, 19.39, 1.89
11.3584210873, 0.0, 0.0, 0.0, -4.55875, 19.95, 0.91, 0.0, 0.0, 0.0, -0.6125, 18.24375, 1.6275
11.4086780548, 0.0, 0.0, 0.0, -4.4625, 19.29375, 0.93625, 0.0, 0.0, 0.0, -0.28875, 17.01875, 1.4
11.4589080811, 0.0, 0.0, 0.0, -3.7975, 17.4125, 0.81375, 0.0, 0.0, 0.0, 0.175, 15.1375, 1.47
11.5090889931, 0.0, 0.0, 0.0, -3.7275, 16.16125, 0.60375, 0.0, 0.0, 0.0, 0.4375, 14.2975, 1.05875
11.5593481064, 0.0, 0.0, 0.0, -3.4125, 14.28875, 0.6125, 0.0, 0.0, 0.0, 0.76125, 11.87375, 0.7
11.6103909016, 0.0, 0.0, -0.0, -2.8875, 12.20625, 0.23625, 0.0, 0.0, 0.0, 0.97125, 9.91375, 0.2625
11.6608068943, 0.0, 0.0, -0.0, -2.40625, 10.28125, 0.1925, 0.0, 0.0, 0.0, 1.51375, 8.3475, 0.245
11.7109930515, 0.0, 0.0, -0.0, -2.4325, 8.1025, -0.14, 0.0, 0.0, 0.0, 1.715, 5.8275, -0.1225
11.7612020969, 0.0, 0.0, -0.0, -2.16125, 6.25625, 0.06125, 0.0, 0.0, 0.0, 1.82875, 4.3225, -0.105
11.8114109039, 0.0, 0.0, -0.0, -2.135, 4.47125, -0.00875, 0.0, 0.0, 0.0, 1.68, 2.625, -0.4725
11.8617460728, 0.0, -0.0, -0.0, -1.925, 2.0475, -0.2625, 0.0, 0.0, 0.0, 1.93375, 0.1225, -0.7875
11.9121670723, 0.0, -0.0, -0.0, -1.54875, 0.7875, -0.315, 0.0, 0.0, 0.0, 1.95125, -1.4, -1.05875
11.9624729156, 0.0, -0.0, -0.0, -1.505, -1.16375, -0.39375, 0.0, 0.0, 0.0, 2.1, -3.465, -1.1025
12.0128779411, 0.0, -0.0, -0.0, -1.5225, -2.49375, -0.53375, 0.0, 0.0, 0.0, 2.0475, -4.45375, -1.07625
12.063117981, 0.0, -0.0, -0.0, -1.60125, -3.49125, -0.53375, 0.0, 0.0, 0.0, 1.93375, -5.6, -1.3475
12.1133890152, 0.0, -0.0, -0.0, -1.82, -5.075, -0.6125, 0.0, 0.0, 0.0, 1.58375, -7.09625, -1.575
12.1637198925, 0.0, -0.0, -0.0, -1.96, -5.7225, -0.91875, 0.0, 0.0, 0.0, 1.79375, -7.665, -1.72375
12.2139210701, 0.0, -0.0, -0.0, -2.24, -6.44, -1.0675, 0.0, 0.0, 0.0, 1.42625, -8.65375, -2.1525
12.2642190456, 0.0, -0.0, -0.0, -2.345, -7.16625, -0.83125, 0.0, 0.0, 0.0, 1.19875, -9.02125, -1.8375
12.314426899, 0.0, -0.0, -0.0, -2.45, -7.25375, -1.05875, 0.0, 0.0, 0.0, 0.8575, -9.40625, -2.23125
12.3646519184, 0.0, -0.0, -0.0, -2.7475, -7.49, -0.9275, 0.0, 0.0, 0.0, 1.12875, -9.66, -2.03875
12.4147999287, 0.0, -0.0, -0.0, -2.975, -7.55125, -1.1725, 0.0, 0.0, 0.0, 0.4025, -9.33625, -2.0475
12.4651470184, 0.0, -0.0, -0.0, -3.33375, -7.28, -1.14625, 0.0, 0.0, 0.0, 0.07875, -8.9775, -1.9425
12.5156049728, 0.0, -0.0, -0.0, -3.52625, -6.69375, -1.2075, 0.0, 0.0, 0.0, 0.04375, -8.365, -2.345
12.5660150051, 0.0, -0.0, -0.0, -3.815, -6.32625, -1.21625, 0.0, 0.0, 0.0, -0.23625, -7.90125, -2.21375
12.6164619923, 0.0, -0.0, -0.0, -3.89375, -5.15375, -1.4, 0.0, 0.0, 0.0, -0.62125, -6.895, -2.7475
12.6668250561, 0.0, -0.0, -0.0, -4.15625, -4.78625, -1.5225, 0.0, 0.0, 0.0, -0.7175, -6.335, -2.485
12.7171370983, 0.0, -0.0, -0.0, -4.2525, -3.325, -1.82, 0.0, 0.0, 0.0, -0.60375, -4.75125, -2.73
12.7673420906, 0.0, -0.0, -0.0, -4.4625, -2.065, -1.82, 0.0, 0.0, 0.0, -1.07625, -3.36, -2.28375
12.8175520897, -0.0, -0.0, -0.0, -4.6725, -1.3125, -1.9075, 0.0, 0.0, 0.0, -1.23375, -2.80875, -2.555
12.8677949905, -0.0, -0.0, -0.0, -4.655, 0.3675, -0.07, 0.0, 0.0, 0.0, -1.1725, -1.3825, -2.49375
12.9182310104, -0.0, -0.0, -0.0, -4.80375, 1.1725, -2.1, 0.0, 0.0, 0.0, -1.33875, -0.25375, -2.63375
12.9684569836, -0.0, -0.0, -0.0, -4.9875, 2.49375, -2.24875, 0.0, 0.0, 0.0, -1.26, 0.98, -2.87
13.0187261105, -0.0, 0.0, -0.0, -4.90875, 3.82375, -2.31875, 0.0, 0.0, 0.0, -1.1725, 2.52875, -2.80875
13.0690391064, -0.0, 0.0, -0.0, -5.01375, 4.8125, -2.3975, 0.0, 0.0, 0.0, -1.1725, 3.42125, -2.52875
13.1192600727, -0.0, 0.0, -0.0, -4.90875, 6.04625, -2.31875, 0.0, 0.0, 0.0, -1.1025, 4.5325, -2.66
13.169451952, -0.0, 0.0, -0.0, -4.76875, 7.4025, -2.51125, 0.0, 0.0, 0.0, -0.875, 5.74, -2.65125
13.2197039127, 0.0, 0.0, -0.0, -4.54125, 7.97125, -2.66875, 0.0, 0.0, 0.0, -0.97125, 6.41375, -2.56375
13.2699739933, 0.0, 0.0, -0.0, -4.305, 8.93375, -2.52875, 0.0, 0.0, 0.0, -0.91875, 7.28, -2.73875
13.3201849461, -0.0, 0.0, -0.0, -4.64625, 9.17, -2.695, 0.0, 0.0, 0.0, -0.60375, 7.70875, -2.72125
13.3704259396, 0.0, 0.0, -0.0, -2.2575, 9.89625, -2.625, 0.0, 0.0, 0.0, -0.6475, 8.0325, -2.61625
13.4206619263, 0.0, 0.0, -0.0, -4.13875, 10.08875, -2.91375, 0.0, 0.0, 0.0, -0.48125, 6.7375, -2.59875
13.4709010124, 0.0, 0.0, -0.0, -4.165, 10.7975, -2.835, 0.0, 0.0, 0.0, -0.30625, 9.02125, -2.79125
13.5210809708, 0.0, 0.0, -0.0, -4.13, 10.6575, -2.8, 0.0, 0.0, 0.0, -0.14875, 9.1875, -2.6775
13.5712630749, 0.0, 0.0, -0.0, -3.885, 10.70125, -2.765, 0.0, 0.0, 0.0, -0.2625, 11.1475, -2.8
13.6214289665, 0.0, 0.0, -0.0, -3.96375, 10.49125, -2.68625, 0.0, 0.0, 0.0, 0.16625, 8.91625, -2.42375
13.6722800732, 0.0, 0.0, -0.0, -3.68375, 10.29, -2.73875, 0.0, 0.0, 0.0, -0.1575, 8.8375, -2.8175
13.7230229378, 0.0, 0.0, -0.0, -3.64875, 9.8525, -2.65125, 0.0, 0.0, 0.0, -0.06125, 8.1025, -2.51125
13.7733678818, 0.0, 0.0, -0.0, -3.5175, 9.5025, -2.765, 0.0, 0.0, 0.0, 0.1925, 7.91875, -2.66
13.8235929012, 0.0, 0.0, -0.0, -3.36875, 8.8025, -2.56375, 0.0, 0.0, 0.0, 0.07875, 7.27125, -2.6075
13.8739628792, 0.0, 0.0, -0.0, -3.21125, 8.4175, -2.66875, 0.0, 0.0, 0.0, 0.32375, 6.615, -2.6075
13.9241418839, 0.0, 0.0, -0.0, -3.45625, 7.95375, -2.52, 0.0, 0.0, 0.0, 0.3325, 6.1075, -2.5725
13.9743070602, 0.0, 0.0, -0.0, -3.22, 7.09625, -2.70375, 0.0, 0.0, 0.0, 0.4025, 5.0225, -2.75625
14.0244810581, 0.0, 0.0, -0.0, -3.05375, 6.3175, -2.45875, 0.0, 0.0, 0.0, 0.4025, 4.6725, -2.49375
14.0747380257, 0.0, 0.0, -0.0, -3.2375, 5.55625, -2.5375, 0.0, 0.0, 0.0, 0.86625, 3.59625, -2.72125
14.1250898838, 0.0, 0.0, -0.0, -3.185, 5.18875, -2.30125, 0.0, 0.0, 0.0, 0.44625, 3.1325, -2.59875
14.1752550602, 0.0, 0.0, -0.0, -3.22875, 4.13, -2.31, 0.0, 0.0, 0.0, 0.81375, 2.26625, -2.73
14.225425005, 0.0, -0.0, -0.0, -3.0275, 3.15, -2.17875, 0.0, 0.0, 0.0, 0.56, 1.6275, -2.31875
14.2756400108, 0.0, -0.0, -0.0, -3.01, 2.8525, -2.17, 0.0, 0.0, 0.0, 0.74375, 1.05875, -2.52875
14.325961113, 0.0, -0.0, -0.0, -3.115, 0.0175, -2.23125, 0.0, 0.0, 0.0, 0.6125, 0.455, -2.37125
14.3763799667, 0.0, -0.0, -0.0, -2.72125, 1.40875, -2.1875, 0.0, 0.0, 0.0, 0.385, -0.04375, -2.625
14.4267590046, 0.0, -0.0, -0.0, -3.0975, 1.12875, -2.14375, 0.0, 0.0, 0.0, 0.58625, -0.48125, -2.52
14.4772439003, 0.0, -0.0, -0.0, -3.1325, 0.39375, -1.91625, 0.0, 0.0, 0.0, 0.245, -0.88375, -2.63375
14.5277490616, 0.0, -0.0, -0.0, -2.91375, 0.28875, -2.12625, 0.0, 0.0, 0.0, 0.42, -1.25125, -2.56375
14.5779230595, 0.0, -0.0, -0.0, -3.21125, -0.11375, -1.89, 0.0, 0.0, 0.0, 0.51625, -1.82875, -2.54625
14.628164053, 0.0, -0.0, -0.0, -3.03625, -0.28, -1.995, 0.0, 0.0, 0.0, 0.51625, -1.8725, -2.54625
14.6786119938, 0.0, -0.0, -0.0, -3.40375, -0.1925, -1.88125, 0.0, 0.0, 0.0, 0.1225, -2.03875, -2.52875
14.7290070057, 0.0, -0.0, -0.0, -3.3775, -0.4375, -1.91625, 0.0, 0.0, 0.0, 0.28, -1.93375, -2.38875
14.7792649269, 0.0, -0.0, -0.0, -3.185, -0.44625, -1.6625, 0.0, 0.0, 0.0, 0.58625, -2.0475, -2.485
14.8297040462, 0.0, -0.0, -0.0, -3.36875, -0.02625, -1.98625, 0.0, 0.0, 0.0, 0.3325, -1.65375, -2.3625
14.8799259663, 0.0, -0.0, -0.0, -3.43, 0.02625, -1.67125, 0.0, 0.0, 0.0, 0.20125, -1.42625, -2.5025
14.9304659367, 0.0, -0.0, -0.0, -3.40375, 0.49875, -1.88125, 0.0, 0.0, 0.0, 0.32375, -1.295, -2.3275
14.9807651043, 0.0, -0.0, -0.0, -3.36, 1.015, -1.8025, 0.0, 0.0, 0.0, 0.0875, -0.91875, -2.33625
15.0311141014, 0.0, -0.0, -0.0, -3.3775, 0.97125, -1.8725, 0.0, 0.0, 0.0, 0.1925, -0.4725, -2.5725
15.0814828873, 0.0, -0.0, -0.0, -3.3425, 1.4525, -1.95125, 0.0, 0.0, 0.0, 0.2275, -0.09625, -2.28375
15.1317141056, 0.0, -0.0, -0.0, -3.29, 1.855, -2.02125, 0.0, 0.0, 0.0, 0.0175, 0.42875, -2.26625
15.1821649075, 0.0, -0.0, -0.0, -3.43875, 2.2925, -1.995, 0.0, 0.0, 0.0, 0.28875, 0.7525, -2.58125
15.232405901, 0.0, -0.0, -0.0, -3.22, 2.695, -1.925, 0.0, 0.0, 0.0, 0.0525, 1.12, -2.52
15.2826299667, 0.0, -0.0, -0.0, -3.42125, 3.3775, -2.03875, 0.0, 0.0, 0.0, -0.02625, 1.79375, -2.45875
15.3328769207, 0.0, 0.0, -0.0, -3.465, 3.6925, -2.00375, 0.0, 0.0, 0.0, 0.06125, 2.14375, -2.4675
15.3830659389, 0.0, 0.0, -0.0, -3.9025, 4.03375, -2.17, 0.0, 0.0, 0.0, 0.14, 2.66, -2.415
15.4332590103, 0.0, 0.0, -0.0, -3.5875, 4.68125, -2.19625, 0.0, 0.0, 0.0, 0.37625, 3.08, -2.24
15.4835290909, 0.0, 0.0, -0.0, -3.64, 5.005, -2.0825, 0.0, 0.0, 0.0, 0.0875, 3.49125, -0.07875
15.5337560177, 0.0, 0.0, -0.0, -3.5875, 5.36375, -2.19625, 0.0, 0.0, 0.0, 2.21375, 3.50875, -2.66
15.5839929581, 0.0, 0.0, -0.0, -3.61375, 5.53, -2.37125, 0.0, 0.0, 0.0, 0.02625, 4.17375, -2.37125
15.6343150139, 0.0, 0.0, -0.0, -4.0075, 6.125, -2.33625, 0.0, 0.0, 0.0, 0.06125, 4.34875, -2.2225
15.6845829487, 0.0, 0.0, -0.0, -3.70125, 6.37875, -2.21375, 0.0, 0.0, 0.0, 0.14, 4.57625, -2.56375
15.7347650528, 0.0, 0.0, -0.0, -3.85875, 6.405, -2.205, 0.0, 0.0, 0.0, -0.23625, 4.68125, -2.38875
15.7849750519, 0.0, 0.0, -0.0, -3.77125, 6.48375, -2.17, 0.0, 0.0, 0.0, 0.06125, 4.9, -2.38
15.8351559639, 0.0, 0.0, -0.0, -3.85, 6.72875, -2.3975, 0.0, 0.0, 0.0, -0.07875, 5.13625, -2.59
15.8853359222, 0.0, 0.0, -0.0, -3.64, 6.7375, -2.52875, 0.0, 0.0, 0.0, -0.06125, 4.9875, -2.695
15.9355249405, 0.0, 0.0, -0.0, -3.9375, 6.53625, -2.3975, 0.0, 0.0, 0.0, -0.32375, 5.01375, -2.5025
15.9858129025, 0.0, 0.0, -0.0, -4.095, 6.60625, -2.3275, 0.0, 0.0, 0.0, -0.18375, 4.76, -2.73875
16.0360190868, 0.0, 0.0, -0.0, -3.84125, 6.4225, -2.2925, 0.0, 0.0, 0.0, 0.00875, 4.6025, -2.56375
16.0862989426, 0.0, 0.0, -0.0, -3.80625, 6.2125, -2.555, 0.0, 0.0, 0.0, -0.06125, 4.54125, -2.45
16.1365659237, 0.0, 0.0, -0.0, -3.92, 5.97625, -2.59, 0.0, 0.0, 0.0, -0.5075, 4.3225, -2.84375
16.186923027, 0.0, 0.0, -0.0, -3.91125, 5.83625, -2.45875, 0.0, 0.0, 0.0, -0.13125, 4.19125, -2.68625
16.2371070385, 0.0, 0.0, -0.0, -3.85875, 5.66125, -2.345, 0.0, 0.0, 0.0, -0.32375, 3.99875, -2.6075
16.2873399258, 0.0, 0.0, -0.0, -4.095, 5.48625, -2.3975, 0.0, 0.0, 0.0, -0.13125, 4.10375, -2.52
16.337528944, 0.0, 0.0, -0.0, -3.85, 4.85625, -2.35375, 0.0, 0.0, 0.0, -0.315, 3.5175, -2.7475
16.3877160549, 0.0, 0.0, -0.0, -3.77125, 4.7075, -2.3275, 0.0, 0.0, 0.0, -0.175, 3.24625, -2.4675
16.4379460812, 0.0, 0.0, -0.0, -3.70125, 4.62, -2.38875, 0.0, 0.0, 0.0, -0.2625, 2.9575, -2.4675
16.4881689548, 0.0, 0.0, -0.0, -3.6225, 4.06875, -2.52875, 0.0, 0.0, 0.0, -0.00875, 2.31, -2.9225
16.5384290218, 0.0, 0.0, -0.0, -3.5875, 3.94625, -2.415, 0.0, 0.0, 0.0, -0.105, 2.065, -2.905
16.5887041092, 0.0, 0.0, -0.0, -3.78, 3.68375, -2.31, 0.0, 0.0, 0.0, -0.00875, 2.0475, -2.555
16.6389698982, 0.0, 0.0, -0.0, -3.92, 3.66625, -2.42375, 0.0, 0.0, 0.0, -0.02625, 1.785, -2.8525
16.6891639233, 0.0, -0.0, -0.0, -3.70125, 3.31625, -2.38875, 0.0, 0.0, 0.0, 0.00875, 1.84625, -2.835
16.7393810749, 0.0, -0.0, -0.0, -3.5525, 3.0275, -2.3975, 0.0, 0.0, 0.0, 0.14, 1.435, -2.68625
16.789757967, 0.0, -0.0, -0.0, -3.73625, 2.96625, -2.5725, 0.0, 0.0, 0.0, 0.20125, 1.3125, -2.905
16.8401310444, 0.0, -0.0, -0.0, -3.29875, 2.47625, -2.5025, 0.0, 0.0, 0.0, 0.1225, 1.30375, -2.835
16.890914917, 0.0, -0.0, -0.0, -3.54375, 2.59, -2.4675, 0.0, 0.0, 0.0, 0.25375, 1.11125, -2.835
16.9411571026, 0.0, -0.0, -0.0, -3.5875, 2.45, -2.485, 0.0, 0.0, 0.0, 0.2275, 0.84, -3.01875
16.9913420677, 0.0, -0.0, -0.0, -3.0625, 2.31, -2.695, 0.0, 0.0, 0.0, 0.385, 1.04125, -3.1675
17.0415968895, -0.0, 0.0, -0.0, -5.075, 2.3975, -2.45, 0.0, 0.0, 0.0, -6.685, 2.345, -4.05125
17.0918190479, -0.0, 0.0, -0.0, -18.34875, 7.91875, -7.14, 0.0, 0.0, 0.0, -8.3125, 8.26875, -6.92125
17.1420090199, -0.0, 0.0, -0.0, -18.41875, 7.79625, -6.4575, 0.0, 0.0, 0.0, -14.44625, 6.25625, -6.85125
17.1922669411, -0.0, 0.0, -0.0, -15.77625, 7.0, -7.49875, 0.0, 0.0, 0.0, -10.6575, 5.73125, -7.25375
17.2424910069, -0.0, 0.0, -0.0, -13.4225, 7.2625, -7.14875, 0.0, 0.0, 0.0, -12.285, 5.74, -7.02625
17.292771101, -0.0, 0.0, -0.0, -14.79625, 6.18625, -7.28, 0.0, 0.0, 0.0, -11.96125, 5.53, -6.90375
17.3430860043, -0.0, 0.0, -0.0, -10.94625, 5.81875, -5.87125, 0.0, 0.0, 0.0, -8.46125, 4.48, -6.72
17.3932840824, -0.0, -0.0, -0.0, -8.42625, 1.70625, -6.44875, 0.0, 0.0, 0.0, -5.0925, 0.51625, -6.0725
17.4436509609, -0.0, -0.0, -0.0, -7.5075, 0.805, -4.47125, 0.0, 0.0, 0.0, -4.27875, -1.00625, -5.67
17.4938499928, 0.0, -0.0, -0.0, -4.27, -3.66625, -3.75375, 0.0, 0.0, 0.0, -0.63, -5.32875, -5.20625
17.544123888, 0.0, -0.0, -0.0, -3.07125, -6.1425, -3.185, 0.0, 0.0, 0.0, -0.0875, -8.0675, -4.80375
17.5943338871, -0.0, -0.0, -0.0, -8.75, -3.5875, -2.6425, 0.0, 0.0, 0.0, -5.36375, -5.04, -4.4975
17.6445300579, -0.0, 0.0, -0.0, -20.65, 7.34125, -2.12625, 0.0, 0.0, 0.0, -17.75375, 5.64375, -2.12625
17.6947369576, -0.0, 0.0, -0.0, -19.15375, 4.48875, -1.82875, 0.0, 0.0, 0.0, -14.11375, 2.5375, -1.30375
17.7449119091, -0.0, -0.0, -0.0, -15.6975, 1.645, -0.28875, 0.0, 0.0, 0.0, -13.16875, -0.65625, -1.82
17.7951591015, -0.0, -0.0, -0.0, -13.22125, 1.7675, 0.32375, 0.0, 0.0, 0.0, -9.59, -0.9625, 0.175
17.8454039097, -0.0, -0.0, 0.0, -13.22125, -0.49, 1.2425, 0.0, 0.0, 0.0, -8.35625, -2.9225, 0.9275
17.8956730366, -0.0, -0.0, 0.0, -6.57125, -4.2875, 1.82, 0.0, 0.0, 0.0, -3.22, -6.41375, 0.46375
17.9459760189, -0.0, -0.0, 0.0, -4.75125, -5.10125, 2.21375, 0.0, 0.0, 0.0, -0.88375, -7.60375, 1.6625
17.9962120056, 0.0, -0.0, 0.0, -1.00625, -7.8575, 2.59, 0.0, 0.0, 0.0, 3.255, -10.1325, 1.995
18.0465168953, 0.0, -0.0, 0.0, 0.3325, -8.58375, 3.00125, 0.0, 0.0, 0.0, 4.0425, -11.7425, 1.79375
18.0967149734, 0.0, -0.0, 0.0, 3.64875, -9.5725, 2.8175, 0.0, 0.0, 0.0, 7.1225, -12.31125, 2.275
18.1469490528, 0.0, -0.0, 0.0, 8.0325, -9.625, 1.435, 0.0, 0.0, 0.0, 11.20875, -11.50625, 0.90125
18.1973700523, 0.0, -0.0, 0.0, 6.44, -9.275, 3.89375, 0.0, 0.0, 0.0, 8.8725, -12.1275, 2.58125
18.2476069927, 0.0, -0.0, 0.0, 8.61, -8.19, 4.61125, 0.0, 0.0, 0.0, 12.285, -10.33375, 3.45625
18.2978599072, 0.0, -0.0, 0.0, 10.66625, -6.6325, 4.865, 0.0, 0.0, 0.0, 13.01125, -8.67125, 2.77375
18.3480119705, 0.0, -0.0, 0.0, 9.485, -5.53875, 5.285, 0.0, 0.0, 0.0, 13.4225, -8.30375, 3.75375
18.3982040882, 0.0, -0.0, 0.0, 10.01875, -3.80625, 5.6525, 0.0, 0.0, 0.0, 13.545, -6.3875, 5.36375
18.4483718872, 0.0, -0.0, 0.0, 9.72125, -3.045, 6.51875, 0.0, 0.0, 0.0, 13.4575, -5.495, 5.74875
18.498871088, 0.0, -0.0, 0.0, 9.19625, -1.925, 6.57125, 0.0, 0.0, 0.0, 13.23875, -4.235, 5.67875
18.5490438938, 0.0, -0.0, 0.0, 8.5925, -0.69125, 6.58, 0.0, 0.0, 0.0, 12.52125, -3.73625, 4.935
18.5993089676, 0.0, -0.0, 0.0, 6.50125, 0.07875, 7.95375, 0.0, 0.0, 0.0, 9.8, -1.75, 3.99875
18.6495890617, 0.0, -0.0, 0.0, 8.4175, 0.97125, 8.645, 0.0, 0.0, 0.0, 12.32, -1.00625, 5.15375
18.6997840405, 0.0, -0.0, 0.0, 8.51375, 3.1325, 7.3325, 0.0, 0.0, 0.0, 12.73125, 1.2775, 5.845
18.7499709129, 0.0, 0.0, 0.0, 7.77875, 3.98125, 5.13625, 0.0, 0.0, 0.0, 10.63125, 1.0675, 6.055
18.8001539707, 0.0, 0.0, 0.0, 7.2275, 5.53, 6.1075, 0.0, 0.0, 0.0, 10.94625, 2.5725, 5.45125
18.8503329754, 0.0, 0.0, 0.0, 5.97625, 5.32, 5.95, 0.0, 0.0, 0.0, 9.6775, 3.57, 5.4775
18.9006359577, 0.0, 0.0, 0.0, 2.6075, 7.04375, 3.87625, 0.0, 0.0, 0.0, 7.315, 4.22625, 5.60875
18.9510729313, 0.0, 0.0, 0.0, 2.275, 8.19875, 4.50625, 0.0, 0.0, 0.0, 6.06375, 5.69625, 3.535
19.0012209415, 0.0, 0.0, 0.0, 2.7125, 8.14625, 4.8125, 0.0, 0.0, 0.0, 5.9325, 5.99375, 3.92875
19.051402092, 0.0, 0.0, 0.0, 0.455, 8.1375, 5.04875, 0.0, 0.0, 0.0, 5.1975, 5.90625, 4.62
19.1015489101, 0.0, 0.0, 0.0, 1.09375, 8.21625, 5.005, 0.0, 0.0, 0.0, 5.03125, 5.62625, 4.76875
19.1518390179, 0.0, 0.0, 0.0, -1.07625, 8.89875, 6.44875, 0.0, 0.0, 0.0, 3.70125, 5.915, 11.59375
19.2020831108, 0.0, 0.0, 0.0, -3.0625, 8.70625, 16.38, 0.0, 0.0, 0.0, 2.58125, 5.53, 17.45625
