TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.6791100502, 0.04677087025, -0.05009772205, -9.78184884985, 0.40977087025, -0.03409772205, -9.85184884985, -0.02597598635, -0.0697017309, -9.89359473925, 0.19202401365, 0.3672982691, -10.1365947392
6.72927618027, 0.02403905555, -0.0315533469, -9.77945602725, 0.38703905555, -0.0155533469, -9.84945602725, -0.0170029016, -0.0924335456, -9.91752296525, 0.2009970984, 0.3445664544, -10.1605229653
6.77944517136, 0.02044982165, -0.02975872995, -9.776464999, 0.38344982165, -0.01375872995, -9.846464999, -0.0241813694, -0.0170596337, -9.85411316635, 0.1938186306, 0.4199403663, -10.0971131663
6.82960820198, 0.06232421715, -0.0494995164, -9.76031344645, 0.42532421715, -0.0334995164, -9.83031344645, 0.0045325018, -0.03680042015, -9.9073534692, 0.2225325018, 0.40019957985, -10.1503534692
6.87980318069, 0.0222444386, -0.016, -9.77945602725, 0.3852444386, -0.0, -9.84945602725, -0.01161905075, -0.1043976586, -9.9276924613, 0.20638094925, 0.3326023414, -10.1706924613
6.93002009392, 0.05155651545, -0.04770489945, -9.7824470555, 0.41455651545, -0.03170489945, -9.8524470555, -0.0241813694, -0.03321118625, -9.9109427031, 0.1938186306, 0.40378881375, -10.1539427031
6.98019218445, 0.03241393465, -0.01779461695, -9.7704829425, 0.39541393465, -0.00179461695, -9.8404829425, -0.0074316112, -0.02842554105, -9.8977821788, 0.2105683888, 0.40857445895, -10.1407821788
7.03039908409, 0.0413870194, -0.08718647235, -9.7716793538, 0.4043870194, -0.07118647235, -9.8416793538, -0.01999392985, -0.07987122695, -9.9169247596, 0.19800607015, 0.35712877305, -10.1599247596
7.08060121536, 0.03959240245, -0.0471066938, -9.77825961595, 0.40259240245, -0.0311066938, -9.84825961595, 0.00273788485, -0.0218452789, -9.9049606466, 0.22073788485, 0.4151547211, -10.1479606466
7.13079118729, 0.0497618985, 0.00134796385, -9.77945602725, 0.4127618985, 0.01734796385, -9.84945602725, -0.0074316112, -0.0481663275, -9.9013714127, 0.2105683888, 0.3888336725, -10.1443714127
7.18102908134, 0.0377977855, 0.0055354034, -9.79381296285, 0.4007977855, 0.0215354034, -9.86381296285, -0.01760110725, -0.0409878597, -9.88402344885, 0.20039889275, 0.3960121403, -10.1270234488
7.23122000694, 0.0366013742, -0.03454437515, -9.78543808375, 0.3996013742, -0.01854437515, -9.85543808375, -0.00324417165, -0.0194524563, -9.902567824, 0.21475582835, 0.4175475437, -10.145567824
7.28185510635, 0.03480675725, -0.03574078645, -9.7908219346, 0.39780675725, -0.01974078645, -9.8608219346, -0.01879751855, -0.01167578285, -9.8642826624, 0.19920248145, 0.42532421715, -10.1072826624
7.33201622963, 0.0485654872, -0.04291925425, -9.77347397075, 0.4115654872, -0.02691925425, -9.84347397075, -0.01401187335, -0.0015062868, -9.9312816952, 0.20398812665, 0.4354937132, -10.1742816952
7.38217115402, 0.05155651545, -0.0889810893, -9.80099143065, 0.41455651545, -0.0729810893, -9.87099143065, -0.0122172564, -0.02005066195, -9.89598756185, 0.2057827436, 0.41694933805, -10.1389875618
7.43235516548, 0.03480675725, 0.1024447187, -9.7716793538, 0.39780675725, 0.1184447187, -9.8416793538, -0.00802981685, -0.0338093919, -9.89838038445, 0.20997018315, 0.4031906081, -10.1413803844
7.4825720787, 0.05155651545, -0.02975872995, -9.7704829425, 0.41455651545, -0.01375872995, -9.8404829425, -0.03315445415, -0.02244348455, -9.9193175822, 0.18484554585, 0.41455651545, -10.1623175822
7.53274917603, 0.043779842, -0.0375354034, -9.78065243855, 0.406779842, -0.0215354034, -9.85065243855, 0.00034506225, -0.06072864615, -9.91513014265, 0.21834506225, 0.37627135385, -10.1581301426
7.58291316032, 0.01686058775, -0.0459102825, -9.7824470555, 0.37986058775, -0.0299102825, -9.8524470555, -0.0050387886, -0.03440759755, -9.8953893562, 0.2129612114, 0.40259240245, -10.1383893562
7.63306808472, 0.0485654872, 0.00374078645, -9.7728757651, 0.4115654872, 0.01974078645, -9.8428757651, 0.02188046565, -0.02124707325, -9.8822288319, 0.23988046565, 0.41575292675, -10.1252288319
7.6832690239, 0.02882470075, -0.0423210486, -9.78543808375, 0.39182470075, -0.0263210486, -9.85543808375, -0.0134136677, -0.08585328345, -9.91752296525, 0.2045863323, 0.35114671655, -10.1605229653
7.7335062027, 0.02882470075, -0.0255712904, -9.7692865312, 0.39182470075, -0.0095712904, -9.8392865312, -0.00324417165, -0.0469699162, -9.91154090875, 0.21475582835, 0.3900300838, -10.1545409087
7.7836971283, 0.04078881375, -0.04291925425, -9.7668937086, 0.40378881375, -0.02691925425, -9.8368937086, -0.0110208451, -0.0637196744, -9.89957679575, 0.2069791549, 0.3732803256, -10.1425767957
7.83386802673, 0.0449762533, -0.05129413335, -9.76629550295, 0.4079762533, -0.03529413335, -9.83629550295, -0.02956522025, -0.01526501675, -9.93427272345, 0.18843477975, 0.42173498325, -10.1772727234
7.88407707214, 0.07309191885, 0.0186959277, -9.7728757651, 0.43609191885, 0.0346959277, -9.8428757651, -0.01640469595, -0.0290237467, -9.9085498805, 0.20159530405, 0.4079762533, -10.1515498805
7.934248209, 0.03600316855, -0.0506959277, -9.78783090635, 0.39900316855, -0.0346959277, -9.85783090635, -0.0349490711, -0.06192505745, -9.8882108884, 0.1830509289, 0.37507494255, -10.1312108884
7.98449516296, 0.04078881375, -0.06565106895, -9.76629550295, 0.40378881375, -0.04965106895, -9.83629550295, -0.026574192, -0.06790711395, -9.90077320705, 0.191425808, 0.36909288605, -10.143773207
8.03481721878, 0.02523546685, -0.03215155255, -9.76868832555, 0.38823546685, -0.01615155255, -9.83868832555, -0.0134136677, -0.0828622552, -9.89838038445, 0.2045863323, 0.3541377448, -10.1413803844
8.08504915237, 0.0461726646, -0.02138385085, -9.7788578216, 0.4091726646, -0.00538385085, -9.8488578216, -0.00444058295, -0.1163617716, -9.89359473925, 0.21355941705, 0.3206382284, -10.1365947392
8.13521909714, 0.03839599115, -0.0459102825, -9.7477511278, 0.40139599115, -0.0299102825, -9.8177511278, -0.0205921355, -0.04756812185, -9.8941929449, 0.1974078645, 0.38943187815, -10.1371929449
8.18540215492, 0.04796728155, -0.03454437515, -9.77586679335, 0.41096728155, -0.01854437515, -9.84586679335, -0.0038423773, -0.03919324275, -9.88163062625, 0.2141576227, 0.39780675725, -10.1246306262
8.23555803299, 0.02643187815, -0.0566779842, -9.7812506442, 0.38943187815, -0.0406779842, -9.8512506442, 0.0021396792, -0.0170596337, -9.890603711, 0.2201396792, 0.4199403663, -10.133603711
8.28588414192, 0.0294229064, -0.0530887503, -9.79381296285, 0.41216369285, -0.0095712904, -9.8356972973, -0.0134136677, -0.03201477495, -9.89359473925, 0.22313070745, 0.4055834307, -10.1377911506
8.33611607552, 0.05634216065, -0.0423210486, -9.7716793538, 0.41934216065, -0.0263210486, -9.8416793538, -0.0205921355, -0.0649160857, -9.90555885225, 0.1974078645, 0.3720839143, -10.1485588522
8.38630318642, 0.0425834307, -0.0686420972, -9.7716793538, 0.4055834307, -0.0526420972, -9.8416793538, -0.0110208451, -0.07269275915, -9.8965857675, 0.2069791549, 0.36430724085, -10.1395857675
8.4364771843, 0.019851616, -0.0291605243, -9.764500886, 0.382851616, -0.0131605243, -9.834500886, 0.00871994135, -0.08346046085, -9.85411316635, 0.22671994135, 0.35353953915, -10.0971131663
8.48682022095, 0.04677087025, 0.01809772205, -9.7752685877, 0.40977087025, 0.03409772205, -9.8452685877, -0.02836880895, 0.00268115275, -9.8690683076, 0.18963119105, 0.43968115275, -10.1120683076
8.53703808784, 0.0389941968, -0.06684748025, -9.79022372895, 0.4019941968, -0.05084748025, -9.86022372895, -0.01042263945, -0.06910352525, -9.87445215845, 0.20757736055, 0.36789647475, -10.1174521584
8.58729600906, 0.0509583098, -0.0327497582, -9.8015896363, 0.4139583098, -0.0167497582, -9.8715896363, -0.01042263945, -0.03440759755, -9.8941929449, 0.20757736055, 0.40259240245, -10.1371929449
8.63750100136, 0.03121752335, -0.02736590735, -9.76988473685, 0.39421752335, -0.01136590735, -9.83988473685, 0.00632711875, -0.0481663275, -9.91273732005, 0.22432711875, 0.3888336725, -10.15573732
8.68765306473, 0.0366013742, -0.05488336725, -9.7776614103, 0.3996013742, -0.03888336725, -9.8476614103, -0.00324417165, -0.05833582355, -9.9049606466, 0.21475582835, 0.37866417645, -10.1479606466
8.7378821373, 0.04437804765, 0.00493719775, -9.76749191425, 0.40737804765, 0.02093719775, -9.83749191425, -0.03076163155, -0.08106763825, -9.89598756185, 0.18723836845, 0.35593236175, -10.1389875618
8.78808021545, 0.02643187815, -0.03454437515, -9.7561260069, 0.38943187815, -0.01854437515, -9.8261260069, -0.03794009935, -0.0493627388, -9.9276924613, 0.18005990065, 0.3876372612, -10.1706924613
8.83823204041, 0.03121752335, 0.00972284295, -9.78902731765, 0.39421752335, 0.02572284295, -9.85902731765, -0.038538305, -0.066112497, -9.87923780365, 0.179461695, 0.370887503, -10.1222378037
8.88841104507, 0.02403905555, -0.0231784678, -9.7956075798, 0.406779842, -0.0430708068, -9.8440721764, -0.02119034115, -0.04756812185, -9.9061570579, 0.179461695, 0.37507494255, -10.1497552636
8.93872618675, 0.03600316855, 0.03484748025, -9.79142014025, 0.39900316855, 0.05084748025, -9.86142014025, -0.0098244338, -0.0613268518, -9.9049606466, 0.2081755662, 0.3756731482, -10.1479606466
8.98918008804, 0.05394933805, 0.11500703735, -9.7692865312, 0.41694933805, 0.13100703735, -9.8392865312, -0.02238675245, 0.0008865358, -9.90316602965, 0.19561324755, 0.4378865358, -10.1461660296
9.03951621056, 0.0342085516, 0.007928226, -9.7836434668, 0.38823546685, -0.0323031051, -9.83749191425, -0.0134136677, -0.02603271845, -9.902567824, 0.19920248145, 0.3876372612, -10.1545409087
9.08973622322, 0.04796728155, -0.00104485875, -9.7776614103, 0.41096728155, 0.01495514125, -9.8476614103, -0.00683340555, -0.0553447953, -9.88761268275, 0.21116659445, 0.3816552047, -10.1306126828
9.13994121552, 0.04557445895, -0.03813360905, -9.79979501935, 0.40857445895, -0.02213360905, -9.86979501935, -0.0062351999, -0.06551429135, -9.890603711, 0.2117648001, 0.37148570865, -10.133603711
9.19012308121, 0.0366013742, -0.00583050395, -9.7716793538, 0.3996013742, 0.01016949605, -9.8416793538, -0.00922622815, -0.04996094445, -9.9049606466, 0.20877377185, 0.38703905555, -10.1479606466
9.24027919769, 0.0294229064, -0.0351425808, -9.7740721764, 0.3924229064, -0.0191425808, -9.8440721764, -0.0181993129, -0.04637171055, -9.878639598, 0.1998006871, 0.39062828945, -10.121639598
9.29043722153, 0.03361034595, -0.0459102825, -9.78783090635, 0.39661034595, -0.0299102825, -9.85783090635, -0.01879751855, -0.0924335456, -9.91034449745, 0.19920248145, 0.3445664544, -10.1533444974
9.34075403214, 0.0366013742, -0.00583050395, -9.76390268035, 0.3996013742, 0.01016949605, -9.83390268035, -0.014610079, -0.02244348455, -9.90316602965, 0.203389921, 0.41455651545, -10.1461660296
9.39097619057, 0.04677087025, 0.01211566555, -9.79620578545, 0.40977087025, 0.02811566555, -9.86620578545, -0.02597598635, -0.08106763825, -9.88402344885, 0.1890329854, 0.4139583098, -10.1252288319
9.44135904312, 0.043779842, -0.0746241537, -9.76629550295, 0.406779842, -0.0586241537, -9.83629550295, -0.01401187335, -0.04876453315, -9.8762467754, 0.20398812665, 0.38823546685, -10.1192467754
9.49151110649, 0.04916369285, 0.01570489945, -9.7776614103, 0.41216369285, 0.03170489945, -9.8476614103, -0.0229849581, -0.02962195235, -9.9121391144, 0.1950150419, 0.40737804765, -10.1551391144
9.54167413712, 0.03600316855, -0.0195892339, -9.7776614103, 0.39900316855, -0.0035892339, -9.8476614103, -0.026574192, 0.0020829471, -9.88163062625, 0.191425808, 0.4390829471, -10.1246306262
9.59182620049, 0.0246372612, -0.0734277424, -9.8039824589, 0.3876372612, -0.0574277424, -9.8739824589, -0.0122172564, -0.02244348455, -9.8798360093, 0.2057827436, 0.41455651545, -10.1228360093
9.6419711113, 0.0449762533, -0.0267677017, -9.76150985775, 0.4079762533, -0.0107677017, -9.83150985775, -0.0098244338, -0.0469699162, -9.90196961835, 0.2081755662, 0.3900300838, -10.1449696184
9.69214606285, 0.0473690759, -0.075820565, -9.7872327007, 0.4103690759, -0.059820565, -9.8572327007, 0.00154147355, -0.04038965405, -9.8989785901, 0.21954147355, 0.39661034595, -10.1419785901
9.74233007431, 0.05634216065, -0.01779461695, -9.7800542329, 0.41934216065, -0.00179461695, -9.8500542329, -0.0062351999, -0.06192505745, -9.8989785901, 0.2117648001, 0.37507494255, -10.1419785901
9.79250407219, 0.055743955, -0.0686420972, -9.78065243855, 0.418743955, -0.0526420972, -9.85065243855, 0.0057289131, -0.00330090375, -9.9241032274, 0.2237289131, 0.43369909625, -10.1671032274
9.84270215034, 0.0330121403, -0.05727618985, -9.78304526115, 0.3960121403, -0.04127618985, -9.85304526115, -0.02597598635, -0.08944251735, -9.902567824, 0.19202401365, 0.34755748265, -10.145567824
9.89287400246, 0.03121752335, -0.0447138712, -9.79261655155, 0.39421752335, -0.0287138712, -9.86261655155, -0.0181993129, -0.0732909648, -9.92111219915, 0.1998006871, 0.3637090352, -10.1641121991
9.94308805466, 0.0354049629, -0.0267677017, -9.800393225, 0.3984049629, -0.0107677017, -9.870393225, -0.0038423773, -0.04038965405, -9.8941929449, 0.2141576227, 0.39661034595, -10.1371929449
9.99324822426, 0.0342085516, -0.04770489945, -9.76868832555, 0.3972085516, -0.03170489945, -9.83868832555, -0.03554727675, -0.06790711395, -9.89718397315, 0.18245272325, 0.36909288605, -10.1401839732
10.0434141159, 0.0246372612, -0.02497308475, -9.76868832555, 0.4211367776, -0.01615155255, -9.85663449505, -0.026574192, -0.0326129806, -9.92709425565, 0.20039889275, 0.40019957985, -10.1587283483
10.0935611725, 0.0401906081, 0.01091925425, -9.7680901199, 0.4031906081, 0.02691925425, -9.8380901199, -0.01281546205, 0.005672181, -9.8929965336, 0.20518453795, 0.442672181, -10.1359965336
10.1437101364, 0.03839599115, -0.039928226, -9.7824470555, 0.40139599115, -0.023928226, -9.8524470555, -0.0205921355, -0.04996094445, -9.9336745178, 0.1974078645, 0.38703905555, -10.1766745178
10.193898201, 0.0461726646, -0.0471066938, -9.7668937086, 0.4091726646, -0.0311066938, -9.8368937086, -0.03674368805, -0.0170596337, -9.8929965336, 0.18125631195, 0.4199403663, -10.1359965336
10.2440421581, 0.03241393465, -0.0004466531, -9.80577707585, 0.39541393465, 0.0155533469, -9.87577707585, -0.01161905075, -0.03201477495, -9.90316602965, 0.20638094925, 0.40498522505, -10.1461660296
10.2942352295, 0.0473690759, -0.0674456859, -9.76031344645, 0.4103690759, -0.0514456859, -9.83031344645, -0.01640469595, -0.05355017835, -9.90795167485, 0.20159530405, 0.38344982165, -10.1509516748
10.3443870544, 0.03839599115, -0.0339461695, -9.77347397075, 0.40139599115, -0.0179461695, -9.84347397075, -0.01640469595, -0.0768801987, -9.91513014265, 0.20159530405, 0.3601198013, -10.1581301426
10.3945372105, 0.0389941968, -0.09675776275, -9.7609116521, 0.4019941968, -0.08075776275, -9.8309116521, -0.01879751855, -0.0373986258, -9.9372637517, 0.19920248145, 0.3996013742, -10.1802637517
10.4447181225, 0.0425834307, -0.0291605243, -9.776464999, 0.4055834307, -0.0131605243, -9.846464999, 0.02307687695, -0.03440759755, -9.8846216545, 0.24107687695, 0.40259240245, -10.1276216545
10.4949531555, 0.055743955, 0.0115174599, -9.7597152408, 0.418743955, 0.0275174599, -9.8297152408, -0.0050387886, -0.07807661, -9.902567824, 0.2129612114, 0.35892339, -10.145567824
10.5451772213, 0.05155651545, -0.01540179435, -9.7609116521, 0.41455651545, 0.00059820565, -9.8309116521, -0.03435086545, -0.0194524563, -9.89598756185, 0.18364913455, 0.4175475437, -10.1389875618
10.5954391956, 0.03839599115, -0.03334796385, -9.7836434668, 0.40139599115, -0.01734796385, -9.8536434668, -0.02956522025, -0.03919324275, -9.91513014265, 0.18843477975, 0.39780675725, -10.1581301426
10.6456282139, 0.0485654872, 0.00493719775, -9.77945602725, 0.4115654872, 0.02093719775, -9.84945602725, -0.0170029016, -0.01526501675, -9.8965857675, 0.2009970984, 0.42173498325, -10.1395857675
10.6957950592, 0.03959240245, -0.02616949605, -9.7908219346, 0.40259240245, -0.01016949605, -9.8608219346, -0.01879751855, -0.0565412066, -9.89000550535, 0.19920248145, 0.3804587934, -10.1330055054
10.7459490299, 0.04198522505, -0.00941973785, -9.78663449505, 0.40498522505, 0.00658026215, -9.85663449505, -0.0062351999, -0.05833582355, -9.9085498805, 0.2117648001, 0.37866417645, -10.1515498805
10.796143055, 0.03959240245, -0.0889810893, -9.77706320465, 0.40259240245, -0.0729810893, -9.84706320465, 0.01350558655, -0.01885425065, -9.8953893562, 0.23150558655, 0.41814574935, -10.1383893562
10.8462901115, 0.0425834307, -0.03574078645, -9.76629550295, 0.4055834307, -0.01974078645, -9.83629550295, -0.01281546205, -0.06551429135, -9.8810324206, 0.20518453795, 0.37148570865, -10.1240324206
10.8964672089, 0.0401906081, -0.06565106895, -9.7776614103, 0.4031906081, -0.04965106895, -9.8476614103, -0.01760110725, -0.06551429135, -9.9205139935, 0.20039889275, 0.37148570865, -10.1635139935
10.9466450214, 0.0258336725, -0.0506959277, -9.78304526115, 0.3888336725, -0.0346959277, -9.85304526115, -0.0241813694, -0.0218452789, -9.9312816952, 0.1938186306, 0.4151547211, -10.1742816952
10.9968202114, 0.0521547211, -0.04172284295, -9.77825961595, 0.4151547211, -0.02572284295, -9.84825961595, -0.038538305, -0.05594300095, -9.9169247596, 0.179461695, 0.38105699905, -10.1599247596
11.0470480919, 0.05275292675, -0.0267677017, -9.78424167245, 0.41575292675, -0.0107677017, -9.85424167245, -0.00563699425, -0.0373986258, -9.8846216545, 0.21236300575, 0.3996013742, -10.1276216545
11.0972681046, 0.02882470075, -0.05009772205, -9.77227755945, 0.39182470075, -0.03409772205, -9.84227755945, 0.0021396792, -0.0373986258, -9.91154090875, 0.2201396792, 0.3996013742, -10.1545409087
11.1474711895, 0.0246372612, -0.04890131075, -9.7633044747, 0.3876372612, -0.03290131075, -9.8333044747, -0.03794009935, -0.0756837874, -9.92350502175, 0.18005990065, 0.3613162126, -10.1665050217
11.1976621151, 0.0461726646, -0.0841954441, -9.79740219675, 0.4091726646, -0.0681954441, -9.86740219675, -0.03913651065, -0.04756812185, -9.9013714127, 0.17886348935, 0.38943187815, -10.1443714127
11.247811079, 0.04437804765, -0.0423210486, -9.76031344645, 0.40737804765, -0.0263210486, -9.83031344645, -0.0181993129, -0.01526501675, -9.8882108884, 0.1998006871, 0.42173498325, -10.1312108884
11.2982401848, 0.03241393465, -0.0626600407, -9.77586679335, 0.39541393465, -0.0466600407, -9.84586679335, -0.0110208451, -0.04038965405, -9.89120191665, 0.2069791549, 0.39661034595, -10.1342019166
11.3499112129, 0.04916369285, -0.0722313311, -9.78663449505, 0.41216369285, -0.0562313311, -9.85663449505, -0.0193957242, -0.01646142805, -9.89359473925, 0.1986042758, 0.42053857195, -10.1365947392
11.4001510143, 0.0330121403, -0.0662492746, -9.7824470555, 0.3960121403, -0.0502492746, -9.8524470555, -0.0205921355, -0.0601304405, -9.89598756185, 0.1974078645, 0.3768695595, -10.1389875618
11.4503350258, 0.0246372612, -0.0554815729, -9.7812506442, 0.3876372612, -0.0394815729, -9.8512506442, -0.0002531434, -0.04996094445, -9.88641627145, 0.2177468566, 0.38703905555, -10.1294162714
11.5005152225, 0.06112780585, -0.0315533469, -9.7597152408, 0.42412780585, -0.0155533469, -9.8297152408, -0.0134136677, -0.042184271, -9.88641627145, 0.2045863323, 0.394815729, -10.1294162714
11.550727129, 0.0282264951, -0.0387318147, -9.78424167245, 0.3912264951, -0.0227318147, -9.85424167245, -0.02119034115, -0.03321118625, -9.89838038445, 0.19680965885, 0.40378881375, -10.1413803844
11.601211071, 0.04916369285, -0.0303569356, -9.7908219346, 0.40019957985, -0.04007977855, -9.81715292215, -0.01281546205, -0.0409878597, -9.90555885225, 0.20518453795, 0.3960121403, -10.1485588522
11.6518161297, 0.05394933805, -0.0195892339, -9.7836434668, 0.41694933805, -0.0035892339, -9.8536434668, -0.0122172564, -0.01885425065, -9.88402344885, 0.2057827436, 0.41814574935, -10.1270234488
