TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.2945091724, 0.91006706045, -0.0234533859471, 0.20143511525, -0.32942, -0.2506, -0.41818, 0.954696774134, -0.219037406871, 0.0309517745866, 0.09002, 0.17822, -0.08722
51.305109024, 0.909323237761, -0.044659155741, 0.219093797864, -0.3297, -0.25928, -0.40978, 0.94447216522, -0.236411478804, 0.0262608425789, 0.0861, 0.17094, -0.08946
51.3153271675, 0.909323237761, -0.044659155741, 0.219093797864, -0.3297, -0.25928, -0.40978, 0.94447216522, -0.236411478804, 0.0262608425789, 0.0861, 0.17094, -0.08946
51.3256671429, 0.904860301625, -0.0511576980972, 0.190251282927, -0.33138, -0.26194, -0.4235, 0.962730395423, -0.201663334938, 0.0426791046059, 0.0931, 0.1855, -0.08162
51.3358590603, 0.904860301625, -0.0511576980972, 0.190251282927, -0.33138, -0.26194, -0.4235, 0.962730395423, -0.201663334938, 0.0426791046059, 0.0931, 0.1855, -0.08162
51.3461561203, 0.904860301625, -0.0511576980972, 0.190251282927, -0.33138, -0.26194, -0.4235, 0.962730395423, -0.201663334938, 0.0426791046059, 0.0931, 0.1855, -0.08162
51.3563430309, 0.897422074731, -0.0603924688139, 0.217327929603, -0.33418, -0.26572, -0.41062, 0.957618090966, -0.206675086457, 0.040920005103, 0.09114, 0.1834, -0.08246
51.3664910793, 0.897422074731, -0.0603924688139, 0.217327929603, -0.33418, -0.26572, -0.41062, 0.957618090966, -0.206675086457, 0.040920005103, 0.09114, 0.1834, -0.08246
51.3767011166, 0.897422074731, -0.0603924688139, 0.217327929603, -0.33418, -0.26572, -0.41062, 0.957618090966, -0.206675086457, 0.040920005103, 0.09114, 0.1834, -0.08246
51.3868911266, 0.89890972011, -0.0145606437755, 0.219093797864, -0.33362, -0.24696, -0.40978, 0.945932823636, -0.234740894964, 0.0491291361165, 0.08666, 0.17164, -0.07854
51.3971669674, 0.902628833557, -0.0326881566638, 0.217916552356, -0.33362, -0.24696, -0.40978, 0.940820519179, -0.192642182203, 0.0379881725982, 0.08666, 0.17164, -0.07854
51.4075591564, 0.902628833557, -0.0326881566638, 0.217916552356, -0.33222, -0.25438, -0.41034, 0.940820519179, -0.192642182203, 0.0379881725982, 0.0847, 0.18928, -0.08386
51.418017149, 0.906347947003, -0.0320040995737, 0.220271043372, -0.33082, -0.2541, -0.40922, 0.942281177595, -0.207677436761, 0.0532337016232, 0.08526, 0.18298, -0.07658
51.428164959, 0.906347947003, -0.0320040995737, 0.220271043372, -0.33082, -0.2541, -0.40922, 0.942281177595, -0.207677436761, 0.0532337016232, 0.08526, 0.18298, -0.07658
51.4384241104, 0.906347947003, -0.0320040995737, 0.220271043372, -0.33082, -0.2541, -0.40922, 0.942281177595, -0.207677436761, 0.0532337016232, 0.08526, 0.18298, -0.07658
51.4487349987, 0.906347947003, -0.0320040995737, 0.220271043372, -0.33082, -0.2541, -0.40922, 0.942281177595, -0.207677436761, 0.0532337016232, 0.08526, 0.18298, -0.07658
51.4588711262, 0.913042351208, -0.0525258122774, 0.21379619308, -0.3283, -0.2625, -0.4123, 0.942281177595, -0.183286912701, 0.0526473351223, 0.08526, 0.1932, -0.07686
51.4690220356, 0.913042351208, -0.0525258122774, 0.21379619308, -0.3283, -0.2625, -0.4123, 0.942281177595, -0.183286912701, 0.0526473351223, 0.08526, 0.1932, -0.07686
51.4791760445, 0.916017641965, -0.0432910415607, 0.224391402648, -0.32718, -0.25872, -0.40726, 0.937899202347, -0.19798805049, 0.040333638602, 0.08358, 0.18704, -0.08274
51.4893381596, 0.916017641965, -0.0432910415607, 0.224391402648, -0.32718, -0.25872, -0.40726, 0.937899202347, -0.19798805049, 0.040333638602, 0.08358, 0.18704, -0.08274
51.4994981289, 0.904116478935, -0.0367924992046, 0.210264456557, -0.33166, -0.25606, -0.41398, 0.922562288976, -0.204670385849, 0.0309517745866, 0.0777, 0.18424, -0.08722
51.5097620487, 0.904116478935, -0.0367924992046, 0.210264456557, -0.33166, -0.25606, -0.41398, 0.922562288976, -0.204670385849, 0.0309517745866, 0.0777, 0.18424, -0.08722
51.5202591419, 0.904116478935, -0.0367924992046, 0.210264456557, -0.33166, -0.25606, -0.41398, 0.922562288976, -0.204670385849, 0.0309517745866, 0.0777, 0.18424, -0.08722
51.5304789543, 0.904116478935, -0.0367924992046, 0.210264456557, -0.33166, -0.25606, -0.41398, 0.922562288976, -0.204670385849, 0.0309517745866, 0.0777, 0.18424, -0.08722
51.5407969952, 0.899653542799, -0.0381606133848, 0.205555474526, -0.33334, -0.25662, -0.41622, 0.952505786509, -0.23373854466, 0.040920005103, 0.08918, 0.17206, -0.08246
51.5510129929, 0.899653542799, -0.0381606133848, 0.205555474526, -0.33334, -0.25662, -0.41622, 0.952505786509, -0.23373854466, 0.040920005103, 0.08918, 0.17206, -0.08246
51.5614039898, 0.91081088314, -0.0309780139385, 0.20143511525, -0.32914, -0.25368, -0.41818, 0.947393482052, -0.17860927795, 0.0514746021203, 0.08722, 0.19516, -0.07742
51.5717020035, 0.917505287344, -0.0302939568484, 0.207909965542, -0.32662, -0.2534, -0.4151, 0.941550848387, -0.212020954744, 0.0632019321396, 0.08498, 0.18116, -0.07182
51.5818340778, 0.917505287344, -0.0302939568484, 0.207909965542, -0.32662, -0.2534, -0.4151, 0.941550848387, -0.212020954744, 0.0632019321396, 0.08498, 0.18116, -0.07182
51.591971159, 0.917505287344, -0.0302939568484, 0.207909965542, -0.32662, -0.2534, -0.4151, 0.941550848387, -0.212020954744, 0.0632019321396, 0.08498, 0.18116, -0.07182
51.6021001339, 0.917505287344, -0.0302939568484, 0.207909965542, -0.32662, -0.2534, -0.4151, 0.941550848387, -0.212020954744, 0.0632019321396, 0.08498, 0.18116, -0.07182
51.6123020649, 0.884033266322, -0.0692852109855, 0.199669246988, -0.33922, -0.26936, -0.41902, 0.939359860763, -0.209013903833, 0.0491291361165, 0.08414, 0.18242, -0.07854
51.6226639748, 0.884033266322, -0.0692852109855, 0.199669246988, -0.33922, -0.26936, -0.41902, 0.939359860763, -0.209013903833, 0.0491291361165, 0.08414, 0.18242, -0.07854
51.6328160763, 0.899653542799, -0.0285838141231, 0.206732720034, -0.33334, -0.2527, -0.41566, 0.94812381126, -0.203668035545, 0.0426791046059, 0.0875, 0.18466, -0.08162
51.643032074, 0.899653542799, -0.0285838141231, 0.206732720034, -0.33334, -0.2527, -0.41566, 0.94812381126, -0.203668035545, 0.0426791046059, 0.0875, 0.18466, -0.08162
51.6532959938, 0.893702961284, -0.0361084421144, 0.211441702065, -0.33558, -0.25578, -0.41342, 0.957618090966, -0.229729143445, 0.0585110001319, 0.09114, 0.17374, -0.07406
51.6634840965, 0.893702961284, -0.0361084421144, 0.211441702065, -0.33558, -0.25578, -0.41342, 0.957618090966, -0.229729143445, 0.0585110001319, 0.09114, 0.17374, -0.07406
51.6737849712, 0.893702961284, -0.0361084421144, 0.211441702065, -0.33558, -0.25578, -0.41342, 0.957618090966, -0.183621029469, 0.0585110001319, 0.09114, 0.19306, -0.07406
51.6840150356, 0.893702961284, -0.0361084421144, 0.211441702065, -0.33558, -0.25578, -0.41342, 0.957618090966, -0.183621029469, 0.0585110001319, 0.09114, 0.19306, -0.07406
51.6945631504, 0.895934429352, -0.0364504706595, 0.194960264958, -0.33558, -0.25578, -0.41342, 0.947393482052, -0.183621029469, 0.0415063716039, 0.09114, 0.19306, -0.07406
51.7047131062, 0.895934429352, -0.0364504706595, 0.194960264958, -0.33474, -0.25592, -0.42126, 0.947393482052, -0.183621029469, 0.0415063716039, 0.08722, 0.19306, -0.08218
51.7149391174, 0.889240025148, -0.0261896143076, 0.209087211049, -0.33726, -0.25172, -0.41454, 0.938629531555, -0.195315116347, 0.0526473351223, 0.08386, 0.18816, -0.07686
51.7257471085, 0.889240025148, -0.0261896143076, 0.209087211049, -0.33726, -0.25172, -0.41454, 0.938629531555, -0.195315116347, 0.0526473351223, 0.08386, 0.18816, -0.07686
51.7359941006, 0.92271204617, -0.0104563012348, 0.20614409728, -0.32466, -0.24528, -0.41594, 0.95980907859, -0.177606927646, 0.0456109371107, 0.09198, 0.19558, -0.08022
51.7463290691, 0.92271204617, -0.0104563012348, 0.20614409728, -0.32466, -0.24528, -0.41594, 0.95980907859, -0.177606927646, 0.0456109371107, 0.09198, 0.19558, -0.08022
51.7564740181, 0.899653542799, -0.0323461281187, 0.190839905681, -0.33334, -0.25424, -0.42322, 0.940090189971, -0.251112616594, 0.0450245706097, 0.08442, 0.16478, -0.0805
51.7666740417, 0.899653542799, -0.0323461281187, 0.190839905681, -0.33334, -0.25424, -0.42322, 0.940090189971, -0.251112616594, 0.0450245706097, 0.08442, 0.16478, -0.0805
51.7768790722, 0.899653542799, -0.0323461281187, 0.190839905681, -0.33334, -0.25424, -0.42322, 0.940090189971, -0.251112616594, 0.0450245706097, 0.08442, 0.16478, -0.0805
51.7870459557, 0.881801798254, -0.0361084421144, 0.213207570326, -0.34006, -0.25578, -0.41258, 0.943741836012, -0.17693869411, 0.0579246336309, 0.08582, 0.19586, -0.07434
51.7972619534, 0.881801798254, -0.0361084421144, 0.213207570326, -0.34006, -0.25578, -0.41258, 0.943741836012, -0.17693869411, 0.0579246336309, 0.08582, 0.19586, -0.07434
51.8075010777, 0.91006706045, -0.0426069844706, 0.196726133219, -0.32942, -0.25844, -0.42042, 0.934247556306, -0.199992751098, 0.0391609056001, 0.08218, 0.1862, -0.0833
51.8178911209, 0.91006706045, -0.0426069844706, 0.196726133219, -0.32942, -0.25844, -0.42042, 0.934247556306, -0.199992751098, 0.0391609056001, 0.08218, 0.1862, -0.0833
51.8280489445, 0.911554705829, -0.0508156695521, 0.196137510466, -0.32886, -0.2618, -0.4207, 0.958348420174, -0.171926942591, 0.0415063716039, 0.09142, 0.19796, -0.08218
51.8382680416, 0.911554705829, -0.0508156695521, 0.196137510466, -0.32886, -0.2618, -0.4207, 0.958348420174, -0.171926942591, 0.0415063716039, 0.09142, 0.19796, -0.08218
51.8487269878, 0.911554705829, -0.0508156695521, 0.196137510466, -0.32886, -0.2618, -0.4207, 0.958348420174, -0.171926942591, 0.0415063716039, 0.09142, 0.19796, -0.08218
51.8588671684, 0.911554705829, -0.0508156695521, 0.196137510466, -0.32886, -0.2618, -0.4207, 0.958348420174, -0.171926942591, 0.0415063716039, 0.09142, 0.19796, -0.08218
51.8691861629, 0.914529996587, -0.0350823564792, 0.197314755973, -0.32774, -0.25536, -0.42014, 0.930595910265, -0.196985700187, 0.056751900629, 0.08078, 0.18746, -0.0749
51.8793599606, 0.889983847837, -0.0350823564792, 0.202023738004, -0.33698, -0.25536, -0.4179, 0.942281177595, -0.226053858998, 0.0549928011261, 0.08526, 0.17528, -0.07574
51.8895840645, 0.889983847837, -0.0350823564792, 0.202023738004, -0.33698, -0.25536, -0.4179, 0.942281177595, -0.226053858998, 0.0549928011261, 0.08526, 0.17528, -0.07574
51.8997349739, 0.889983847837, -0.0350823564792, 0.202023738004, -0.33698, -0.25536, -0.4179, 0.942281177595, -0.226053858998, 0.0549928011261, 0.08526, 0.17528, -0.07574
51.9099061489, 0.885520911701, -0.0224273003119, 0.196726133219, -0.33866, -0.25018, -0.42042, 0.947393482052, -0.222712691318, 0.040333638602, 0.08722, 0.17668, -0.08274
51.9201221466, 0.885520911701, -0.0224273003119, 0.196726133219, -0.33866, -0.25018, -0.42042, 0.947393482052, -0.222712691318, 0.040333638602, 0.08722, 0.17668, -0.08274
51.9303719997, 0.889983847837, -0.0190070148613, 0.211441702065, -0.33698, -0.24878, -0.41342, 0.949584469677, -0.193978649275, 0.0450245706097, 0.08806, 0.18872, -0.0805
51.9406340122, 0.889983847837, -0.0190070148613, 0.211441702065, -0.33698, -0.24878, -0.41342, 0.949584469677, -0.193978649275, 0.0450245706097, 0.08806, 0.18872, -0.0805
51.9510099888, 0.889983847837, -0.0190070148613, 0.211441702065, -0.33698, -0.24878, -0.41342, 0.949584469677, -0.279512541869, 0.0450245706097, 0.08806, 0.15288, -0.0805
51.9615581036, 0.889983847837, -0.0190070148613, 0.211441702065, -0.33698, -0.24878, -0.41342, 0.949584469677, -0.279512541869, 0.0450245706097, 0.08806, 0.15288, -0.0805
51.9719460011, 0.891471493216, -0.0292678712132, 0.195548887712, -0.33642, -0.25298, -0.42098, 0.938629531555, -0.247437332146, 0.0467836701126, 0.08386, 0.16632, -0.07966
51.9821550846, 0.891471493216, -0.0292678712132, 0.195548887712, -0.33642, -0.25298, -0.42098, 0.938629531555, -0.247437332146, 0.0467836701126, 0.08386, 0.16632, -0.07966
51.9924690723, 0.890727670527, -0.061076525904, 0.177890205097, -0.3367, -0.266, -0.42938, 0.947393482052, -0.182618679165, 0.0456109371107, 0.08722, 0.19348, -0.08022
52.0026450157, 0.890727670527, -0.061076525904, 0.177890205097, -0.3367, -0.266, -0.42938, 0.947393482052, -0.182618679165, 0.0456109371107, 0.08722, 0.19348, -0.08022
52.0132789612, 0.905604124314, -0.0248215001274, 0.204966851773, -0.3311, -0.25116, -0.4165, 0.967112370672, -0.179277511486, 0.0444382041088, 0.09478, 0.19488, -0.08078
52.0234401226, 0.905604124314, -0.0248215001274, 0.204966851773, -0.3311, -0.25116, -0.4165, 0.967112370672, -0.179277511486, 0.0444382041088, 0.09478, 0.19488, -0.08078
52.0340621471, 0.905604124314, -0.0248215001274, 0.204966851773, -0.3311, -0.25116, -0.4165, 0.967112370672, -0.179277511486, 0.0444382041088, 0.09478, 0.19488, -0.08078
52.044285059, 0.918249110033, -0.0231113574021, 0.217327929603, -0.32634, -0.25046, -0.41062, 0.932056568682, -0.181616328861, 0.0456109371107, 0.08134, 0.1939, -0.08022
52.054461956, 0.917505287344, -0.033714242299, 0.212030324818, -0.32662, -0.2548, -0.41314, 0.940820519179, -0.208679787065, 0.040333638602, 0.0847, 0.18256, -0.08274
52.0646030903, 0.917505287344, -0.033714242299, 0.212030324818, -0.32662, -0.2548, -0.41314, 0.940820519179, -0.208679787065, 0.040333638602, 0.0847, 0.18256, -0.08274
52.0747849941, 0.907091769693, -0.0138765866854, 0.179656073359, -0.33054, -0.24668, -0.42854, 0.94812381126, -0.194980999579, 0.0368154395962, 0.0875, 0.1883, -0.08442
52.0849890709, 0.907091769693, -0.0138765866854, 0.179656073359, -0.33054, -0.24668, -0.42854, 0.94812381126, -0.194980999579, 0.0368154395962, 0.0875, 0.1883, -0.08442
52.0954930782, 0.907091769693, -0.0138765866854, 0.179656073359, -0.33054, -0.24668, -0.42854, 0.94812381126, -0.194980999579, 0.0368154395962, 0.0875, 0.1883, -0.08442
52.1056370735, 0.907091769693, -0.0138765866854, 0.179656073359, -0.33054, -0.24668, -0.42854, 0.94812381126, -0.194980999579, 0.0368154395962, 0.0875, 0.1883, -0.08442
52.1159291267, 0.907091769693, -0.0138765866854, 0.179656073359, -0.33054, -0.24668, -0.42854, 0.94812381126, -0.194980999579, 0.0368154395962, 0.0875, 0.1883, -0.08442
52.1262259483, 0.919736755412, -0.000537473427955, 0.208498588296, -0.32578, -0.24122, -0.41482, 0.93278689789, -0.203668035545, 0.040920005103, 0.08162, 0.18466, -0.08246
52.1363921165, 0.913786173897, -0.0207171575866, 0.222036911633, -0.32578, -0.24122, -0.41482, 0.926213935017, -0.193310415739, 0.0473700366136, 0.08162, 0.18466, -0.08246
52.1467730999, 0.913786173897, -0.0207171575866, 0.222036911633, -0.32802, -0.24948, -0.40838, 0.926213935017, -0.193310415739, 0.0473700366136, 0.0791, 0.189, -0.07938
52.1569240093, 0.915273819276, 0.00288281202267, 0.209675833803, -0.32746, -0.23982, -0.41426, 0.920371301352, -0.207343319993, 0.0479564031145, 0.07686, 0.18312, -0.0791
52.1671180725, 0.915273819276, 0.00288281202267, 0.209675833803, -0.32746, -0.23982, -0.41426, 0.920371301352, -0.207343319993, 0.0479564031145, 0.07686, 0.18312, -0.0791
52.1775131226, 0.915273819276, 0.00288281202267, 0.209675833803, -0.32746, -0.23982, -0.41426, 0.920371301352, -0.207343319993, 0.0479564031145, 0.07686, 0.18312, -0.0791
52.1879091263, 0.908579415072, -0.0292678712132, 0.194960264958, -0.32998, -0.25298, -0.42126, 0.943011506804, -0.176604577342, 0.0309517745866, 0.08554, 0.196, -0.08722
52.1980659962, 0.908579415072, -0.0292678712132, 0.194960264958, -0.32998, -0.25298, -0.42126, 0.943011506804, -0.176604577342, 0.0309517745866, 0.08554, 0.196, -0.08722
52.2082540989, 0.892215315905, -0.0340562708441, 0.203200983511, -0.33614, -0.25494, -0.41734, 0.952505786509, -0.192976298971, 0.0485427696155, 0.08918, 0.18914, -0.07882
52.2185139656, 0.892215315905, -0.0340562708441, 0.203200983511, -0.33614, -0.25494, -0.41734, 0.952505786509, -0.192976298971, 0.0485427696155, 0.08918, 0.18914, -0.07882
52.2288789749, 0.903372656246, -0.0203751290416, 0.203200983511, -0.33194, -0.24934, -0.41734, 0.952505786509, -0.192976298971, 0.0485427696155, 0.08918, 0.18914, -0.07882
52.2390871048, 0.903372656246, -0.0203751290416, 0.203200983511, -0.33194, -0.24934, -0.41734, 0.952505786509, -0.192976298971, 0.0485427696155, 0.08918, 0.18914, -0.07882
52.2492461205, 0.903372656246, -0.0203751290416, 0.211441702065, -0.33194, -0.24934, -0.41342, 0.956887761758, -0.192308065435, 0.0579246336309, 0.09086, 0.18942, -0.07434
52.2594931126, 0.903372656246, -0.0203751290416, 0.211441702065, -0.33194, -0.24934, -0.41342, 0.956887761758, -0.192308065435, 0.0579246336309, 0.09086, 0.18942, -0.07434
52.2697000504, 0.905604124314, -0.022769328857, 0.195548887712, -0.3311, -0.25032, -0.42098, 0.95615743255, -0.172929292895, 0.0555791676271, 0.09058, 0.19754, -0.07546
52.2800159454, 0.905604124314, -0.022769328857, 0.195548887712, -0.3311, -0.25032, -0.42098, 0.95615743255, -0.172929292895, 0.0555791676271, 0.09058, 0.19754, -0.07546
52.2902359962, 0.902628833557, -0.0597084117237, 0.207321342788, -0.33222, -0.26544, -0.41538, 0.96784269988, -0.181950445629, 0.0485427696155, 0.09506, 0.19376, -0.07882
52.3004300594, 0.902628833557, -0.0597084117237, 0.207321342788, -0.33222, -0.26544, -0.41538, 0.96784269988, -0.181950445629, 0.0485427696155, 0.09506, 0.19376, -0.07882
52.3105511665, 0.918992932723, -0.0107983297798, 0.199669246988, -0.32606, -0.24542, -0.41902, 0.956887761758, -0.205338619385, 0.0426791046059, 0.09506, 0.19376, -0.07882
52.3207631111, 0.918992932723, -0.0107983297798, 0.199669246988, -0.32606, -0.24542, -0.41902, 0.956887761758, -0.205338619385, 0.0426791046059, 0.09086, 0.18396, -0.08162
52.331195116, 0.918992932723, -0.0107983297798, 0.199669246988, -0.32606, -0.24542, -0.41902, 0.956887761758, -0.205338619385, 0.0426791046059, 0.09086, 0.18396, -0.08162
52.3415091038, 0.907091769693, -0.0450011842861, 0.200257869742, -0.33054, -0.25942, -0.41874, 0.951775457301, -0.195649233115, 0.0473700366136, 0.0889, 0.18802, -0.07938
52.3516380787, 0.907091769693, -0.0450011842861, 0.200257869742, -0.33054, -0.25942, -0.41874, 0.951775457301, -0.195649233115, 0.0473700366136, 0.0889, 0.18802, -0.07938
52.3618061543, 0.892959138595, -0.0326881566638, 0.204966851773, -0.33586, -0.25438, -0.4165, 0.937168873139, -0.194312766043, 0.0274335755808, 0.0833, 0.18858, -0.0889
52.3720021248, 0.892959138595, -0.0326881566638, 0.204966851773, -0.33586, -0.25438, -0.4165, 0.937168873139, -0.194312766043, 0.0274335755808, 0.0833, 0.18858, -0.0889
52.3823201656, 0.913042351208, -0.066548982625, 0.197903378727, -0.3283, -0.26824, -0.41986, 0.954696774134, -0.210016254136, 0.0420927381049, 0.09002, 0.182, -0.0819
52.3924789429, 0.913042351208, -0.066548982625, 0.197903378727, -0.3283, -0.26824, -0.41986, 0.954696774134, -0.210016254136, 0.0420927381049, 0.09002, 0.182, -0.0819
52.4026441574, 0.895934429352, -0.0354243850243, 0.220271043372, -0.33474, -0.2555, -0.40922, 0.957618090966, -0.183621029469, 0.0549928011261, 0.09114, 0.19306, -0.07574
52.4128861427, 0.895934429352, -0.0354243850243, 0.220271043372, -0.33474, -0.2555, -0.40922, 0.957618090966, -0.183621029469, 0.0549928011261, 0.09114, 0.19306, -0.07574
52.4231050014, 0.895934429352, -0.0354243850243, 0.220271043372, -0.33474, -0.2555, -0.40922, 0.957618090966, -0.183621029469, 0.0549928011261, 0.09114, 0.19306, -0.07574
52.4335720539, 0.895934429352, -0.0354243850243, 0.220271043372, -0.33474, -0.2555, -0.40922, 0.957618090966, -0.183621029469, 0.0549928011261, 0.09114, 0.19306, -0.07574
52.4438869953, 0.91006706045, -0.0309780139385, 0.200846492496, -0.32942, -0.25368, -0.41846, 0.958348420174, -0.213357421816, 0.0438518376078, 0.09142, 0.1806, -0.08106
52.4540450573, 0.91006706045, -0.0309780139385, 0.200846492496, -0.32942, -0.25368, -0.41846, 0.958348420174, -0.213357421816, 0.0438518376078, 0.09142, 0.1806, -0.08106
52.4646601677, 0.889983847837, -0.0289258426681, 0.217916552356, -0.33698, -0.25284, -0.41034, 0.921831959768, -0.19798805049, 0.0368154395962, 0.07742, 0.18704, -0.08442
52.474861145, 0.904860301625, -0.0121664439601, 0.204378229019, -0.33138, -0.24598, -0.41678, 0.928404922641, -0.200326867866, 0.0444382041088, 0.07994, 0.18606, -0.08078
52.4850661755, 0.904860301625, -0.0121664439601, 0.204378229019, -0.33138, -0.24598, -0.41678, 0.928404922641, -0.200326867866, 0.0444382041088, 0.07994, 0.18606, -0.08078
52.495497942, 0.904860301625, -0.0121664439601, 0.204378229019, -0.33138, -0.24598, -0.41678, 0.928404922641, -0.200326867866, 0.0444382041088, 0.07994, 0.18606, -0.08078
52.5056769848, 0.904860301625, -0.0121664439601, 0.204378229019, -0.33138, -0.24598, -0.41678, 0.928404922641, -0.200326867866, 0.0444382041088, 0.07994, 0.18606, -0.08078
52.5158250332, 0.921224400791, -0.0453432128311, 0.199080624235, -0.32522, -0.25956, -0.4193, 0.942281177595, -0.18996924806, 0.0385745390991, 0.08526, 0.1904, -0.08358
52.5260021687, 0.921224400791, -0.0453432128311, 0.199080624235, -0.32522, -0.25956, -0.4193, 0.942281177595, -0.18996924806, 0.0385745390991, 0.08526, 0.1904, -0.08358
52.5362131596, 0.907835592382, -0.0350823564792, 0.220859666126, -0.33026, -0.25536, -0.40894, 0.941550848387, -0.223715041622, 0.0432654711068, 0.08498, 0.17626, -0.08134
52.5463521481, 0.907835592382, -0.0350823564792, 0.220859666126, -0.33026, -0.25536, -0.40894, 0.941550848387, -0.223715041622, 0.0432654711068, 0.08498, 0.17626, -0.08134
52.5565280914, 0.917505287344, -0.0073780443292, 0.220271043372, -0.32662, -0.24402, -0.40922, 0.947393482052, -0.231399727285, 0.0485427696155, 0.08722, 0.17304, -0.07882
52.567127943, 0.917505287344, -0.0073780443292, 0.220271043372, -0.32662, -0.24402, -0.40922, 0.947393482052, -0.231399727285, 0.0485427696155, 0.08722, 0.17304, -0.07882
52.5773739815, 0.917505287344, -0.0073780443292, 0.220271043372, -0.32662, -0.24402, -0.40922, 0.947393482052, -0.231399727285, 0.0485427696155, 0.08722, 0.17304, -0.07882
52.5875339508, 0.899653542799, -0.0432910415607, 0.198492001481, -0.33334, -0.25872, -0.41958, 0.942281177595, -0.195315116347, 0.0391609056001, 0.08526, 0.18816, -0.0833
52.5976760387, 0.899653542799, -0.0432910415607, 0.198492001481, -0.33334, -0.25872, -0.41958, 0.942281177595, -0.195315116347, 0.0391609056001, 0.08526, 0.18816, -0.0833
52.6078481674, 0.905604124314, -0.0381606133848, 0.207321342788, -0.3311, -0.25662, -0.41538, 0.951775457301, -0.190303364828, 0.0368154395962, 0.0889, 0.19026, -0.08442
52.6179800034, 0.905604124314, -0.0381606133848, 0.207321342788, -0.3311, -0.25662, -0.41538, 0.951775457301, -0.190303364828, 0.0368154395962, 0.0889, 0.19026, -0.08442
52.6281399727, 0.904116478935, -0.0268736713978, 0.207909965542, -0.33166, -0.252, -0.4151, 0.947393482052, -0.210684487672, 0.0544064346251, 0.08722, 0.18172, -0.07602
52.6384520531, 0.904116478935, -0.0268736713978, 0.207909965542, -0.33166, -0.252, -0.4151, 0.947393482052, -0.210684487672, 0.0544064346251, 0.08722, 0.18172, -0.07602
52.6487801075, 0.904116478935, -0.0268736713978, 0.207909965542, -0.33166, -0.252, -0.4151, 0.947393482052, -0.210684487672, 0.0544064346251, 0.08722, 0.18172, -0.07602
52.6589150429, 0.904116478935, -0.0268736713978, 0.207909965542, -0.33166, -0.252, -0.4151, 0.947393482052, -0.210684487672, 0.0544064346251, 0.08722, 0.18172, -0.07602
52.669080019, 0.89890972011, -0.0207171575866, 0.197903378727, -0.33362, -0.24948, -0.41986, 0.935708214722, -0.181282212093, 0.0479564031145, 0.08274, 0.19404, -0.0791
52.6795780659, 0.89890972011, -0.0207171575866, 0.197903378727, -0.33362, -0.24948, -0.41986, 0.935708214722, -0.181282212093, 0.0479564031145, 0.08274, 0.19404, -0.0791
52.6897990704, 0.918249110033, -0.0330301852089, 0.194960264958, -0.32634, -0.25452, -0.42126, 0.953236115717, -0.221710341014, 0.056165534128, 0.08946, 0.1771, -0.07518
52.7000660896, 0.918249110033, -0.0330301852089, 0.194960264958, -0.32634, -0.25452, -0.42126, 0.953236115717, -0.221710341014, 0.056165534128, 0.08946, 0.1771, -0.07518
52.7102501392, 0.904116478935, -0.0186649863163, 0.197903378727, -0.33166, -0.24864, -0.41986, 0.953966444925, -0.213357421816, 0.0444382041088, 0.08974, 0.1806, -0.08078
52.7205469608, 0.904116478935, -0.0186649863163, 0.197903378727, -0.33166, -0.24864, -0.41986, 0.953966444925, -0.213357421816, 0.0444382041088, 0.08974, 0.1806, -0.08078
52.7306900024, 0.915273819276, -0.0422649559256, 0.197903378727, -0.32746, -0.2583, -0.41986, 0.953966444925, -0.213357421816, 0.0444382041088, 0.08974, 0.1806, -0.08078
52.7409720421, 0.915273819276, -0.0422649559256, 0.197903378727, -0.32746, -0.2583, -0.41986, 0.953966444925, -0.213357421816, 0.0444382041088, 0.08974, 0.1806, -0.08078
52.7516710758, 0.915273819276, -0.0422649559256, 0.213207570326, -0.32746, -0.2583, -0.41258, 0.949584469677, -0.189635131292, 0.0444382041088, 0.08806, 0.19054, -0.08078
52.7618319988, 0.899653542799, -0.0371345277496, 0.197903378727, -0.33334, -0.2562, -0.41986, 0.952505786509, -0.183621029469, 0.0368154395962, 0.08918, 0.19306, -0.08442
52.7720580101, 0.899653542799, -0.0371345277496, 0.197903378727, -0.33334, -0.2562, -0.41986, 0.952505786509, -0.183621029469, 0.0368154395962, 0.08918, 0.19306, -0.08442
52.7823309898, 0.903372656246, -0.000195444882893, 0.212030324818, -0.33194, -0.24108, -0.41314, 0.934977885514, -0.173931643198, 0.0444382041088, 0.08246, 0.19712, -0.08078
52.7925779819, 0.903372656246, -0.000195444882893, 0.212030324818, -0.33194, -0.24108, -0.41314, 0.934977885514, -0.173931643198, 0.0444382041088, 0.08246, 0.19712, -0.08078
52.8030381203, 0.904116478935, -0.0412388702904, 0.188485414666, -0.33166, -0.25788, -0.42434, 0.934977885514, -0.172929292895, 0.0444382041088, 0.08246, 0.19754, -0.08078
