TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.84405303001, -4.54125, 3.9025, 1.02375, -4.54125, 3.9025, 1.02375, -0.11375, 1.81125, 0.455, -0.11375, 1.81125, 0.455
1.85422110558, -4.54125, 3.9025, 1.02375, -4.54125, 3.9025, 1.02375, -0.11375, 1.81125, 0.455, -0.11375, 1.81125, 0.455
1.86453008652, -4.61125, 3.85875, 0.69125, -4.61125, 3.85875, 0.69125, -0.13125, 1.86375, 0.83125, -0.13125, 1.86375, 0.83125
1.87485408783, -4.62, 3.955, 0.735, -4.62, 3.955, 0.735, -0.21, 2.23125, 0.1575, -0.21, 2.23125, 0.1575
1.88502001762, -4.62, 3.955, 0.735, -4.62, 3.955, 0.735, -0.21, 2.23125, 0.1575, -0.21, 2.23125, 0.1575
1.89517307281, -4.7425, 4.03375, 0.7, -4.7425, 4.03375, 0.7, -0.1925, 1.86375, 0.51625, -0.1925, 1.86375, 0.51625
1.90540409088, -4.7425, 4.03375, 0.7, -4.7425, 4.03375, 0.7, -0.1925, 1.86375, 0.51625, -0.1925, 1.86375, 0.51625
1.91556310654, -4.6375, 3.80625, 0.77, -4.6375, 3.80625, 0.77, -0.35875, 2.0125, 0.56875, -0.35875, 2.0125, 0.56875
1.92574810982, -4.6375, 3.80625, 0.77, -4.6375, 3.80625, 0.77, -0.35875, 2.0125, 0.56875, -0.35875, 2.0125, 0.56875
1.93594408035, -4.80375, 3.7625, 0.735, -4.80375, 3.7625, 0.735, -0.28875, 1.79375, 0.63, -0.28875, 1.79375, 0.63
1.9461710453, -4.80375, 3.7625, 0.735, -4.80375, 3.7625, 0.735, -0.28875, 1.79375, 0.63, -0.28875, 1.79375, 0.63
1.95635199547, -4.83, 3.99, 0.8225, -4.83, 3.99, 0.8225, 0.0175, 1.91625, 0.48125, 0.0175, 1.91625, 0.48125
1.96653103828, -4.83, 3.99, 0.8225, -4.83, 3.99, 0.8225, 0.0175, 1.91625, 0.48125, 0.0175, 1.91625, 0.48125
1.97677993774, -4.865, 3.885, 0.7875, -4.865, 3.885, 0.7875, -0.0525, 1.96, 0.58625, -0.0525, 1.96, 0.58625
1.98721694946, -4.865, 3.885, 0.7875, -4.865, 3.885, 0.7875, -0.0525, 1.96, 0.58625, -0.0525, 1.96, 0.58625
1.99737906456, -4.8125, 3.85, 0.76125, -4.8125, 3.85, 0.76125, -0.37625, 1.925, 0.53375, -0.37625, 1.925, 0.53375
2.00759911537, -4.8125, 3.85, 0.76125, -4.8125, 3.85, 0.76125, -0.37625, 1.925, 0.53375, -0.37625, 1.925, 0.53375
2.01788711548, -4.4275, 3.92, 0.95375, -4.4275, 3.92, 0.95375, -0.07, 1.9075, 0.455, -0.07, 1.9075, 0.455
2.02813410759, -4.4275, 3.92, 0.95375, -4.4275, 3.92, 0.95375, -0.07, 1.9075, 0.455, -0.07, 1.9075, 0.455
2.03829503059, -4.75125, 4.06, 0.7525, -4.75125, 4.06, 0.7525, -0.20125, 2.03875, 0.525, -0.20125, 2.03875, 0.525
2.04852509499, -4.75125, 4.06, 0.7525, -4.75125, 4.06, 0.7525, -0.20125, 2.03875, 0.525, -0.20125, 2.03875, 0.525
2.05890798569, -4.36625, 3.745, 0.67375, -4.36625, 3.745, 0.67375, -0.23625, 1.77625, 0.3675, -0.23625, 1.77625, 0.3675
2.06906795502, -4.36625, 3.745, 0.67375, -4.36625, 3.745, 0.67375, -0.23625, 1.77625, 0.3675, -0.23625, 1.77625, 0.3675
2.07923793793, -4.59375, 3.89375, 0.74375, -4.59375, 3.89375, 0.74375, -0.49875, 2.03875, 0.4725, -0.49875, 2.03875, 0.4725
2.0894780159, -4.59375, 3.89375, 0.74375, -4.59375, 3.89375, 0.74375, -0.49875, 2.03875, 0.4725, -0.49875, 2.03875, 0.4725
2.09967398643, -4.76, 4.03375, 0.7525, -4.76, 4.03375, 0.7525, -0.35875, 2.065, 0.2625, -0.35875, 2.065, 0.2625
2.10985994339, -4.76, 4.03375, 0.7525, -4.76, 4.03375, 0.7525, -0.35875, 2.065, 0.2625, -0.35875, 2.065, 0.2625
2.12007594109, -4.43625, 3.745, 0.77, -4.43625, 3.745, 0.77, -0.4025, 2.02125, 0.58625, -0.4025, 2.02125, 0.58625
2.1302549839, -4.43625, 3.745, 0.77, -4.43625, 3.745, 0.77, -0.4025, 2.02125, 0.58625, -0.4025, 2.02125, 0.58625
2.1404941082, -4.655, 3.96375, 0.70875, -4.655, 3.96375, 0.70875, -0.14, 1.89875, 0.44625, -0.14, 1.89875, 0.44625
2.15083789825, -4.655, 3.96375, 0.70875, -4.655, 3.96375, 0.70875, -0.14, 1.89875, 0.44625, -0.14, 1.89875, 0.44625
2.16101813316, -4.73375, 3.78, 0.79625, -4.73375, 3.78, 0.79625, -0.02625, 2.02125, 0.48125, -0.02625, 2.02125, 0.48125
2.17120599747, -4.73375, 3.78, 0.79625, -4.73375, 3.78, 0.79625, -0.02625, 2.02125, 0.48125, -0.02625, 2.02125, 0.48125
2.1813750267, -4.57625, 3.745, 0.7, -4.57625, 3.745, 0.7, -0.2975, 2.03, 0.16625, -0.2975, 2.03, 0.16625
2.19158911705, -4.57625, 3.745, 0.7, -4.57625, 3.745, 0.7, -0.2975, 2.03, 0.16625, -0.2975, 2.03, 0.16625
2.20195698738, -4.795, 4.12125, 0.98875, -4.795, 4.12125, 0.98875, -0.34125, 1.995, 0.6475, -0.34125, 1.995, 0.6475
2.2123799324, -4.795, 4.12125, 0.98875, -4.795, 4.12125, 0.98875, -0.34125, 1.995, 0.6475, -0.34125, 1.995, 0.6475
2.22252392769, -4.40125, 3.85, 0.7875, -4.40125, 3.85, 0.7875, -0.175, 1.8375, 0.525, -0.175, 1.8375, 0.525
2.23269891739, -4.40125, 3.85, 0.7875, -4.40125, 3.85, 0.7875, -0.175, 1.8375, 0.525, -0.175, 1.8375, 0.525
2.24287104607, -4.66375, 3.70125, 0.74375, -4.66375, 3.70125, 0.74375, -0.2625, 2.05625, 0.595, -0.2625, 2.05625, 0.595
2.25306606293, -4.66375, 3.70125, 0.74375, -4.66375, 3.70125, 0.74375, -0.2625, 2.05625, 0.595, -0.2625, 2.05625, 0.595
2.26321411133, -4.66375, 3.94625, 0.69125, -4.66375, 3.94625, 0.69125, -0.4025, 2.02125, 0.2975, -0.4025, 2.02125, 0.2975
2.27392601967, -4.66375, 3.94625, 0.69125, -4.66375, 3.94625, 0.69125, -0.4025, 2.02125, 0.2975, -0.4025, 2.02125, 0.2975
2.28416991234, -4.6725, 3.605, 0.5775, -4.6725, 3.605, 0.5775, -0.11375, 1.8725, 0.4375, -0.11375, 1.8725, 0.4375
2.29431390762, -4.6725, 3.605, 0.5775, -4.6725, 3.605, 0.5775, -0.11375, 1.8725, 0.4375, -0.11375, 1.8725, 0.4375
2.30448293686, -4.59375, 3.73625, 0.7, -4.6725, 3.605, 0.5775, -0.27125, 1.9425, 0.65625, -0.11375, 1.8725, 0.4375
2.31494808197, -4.59375, 3.73625, 0.7, -4.59375, 3.73625, 0.7, -0.27125, 1.9425, 0.65625, -0.27125, 1.9425, 0.65625
2.32510709763, -4.5675, 4.27, 0.7875, -4.5675, 4.27, 0.7875, -0.28, 2.03, 0.62125, -0.27125, 1.9425, 0.65625
2.3357129097, -4.5675, 4.27, 0.7875, -4.5675, 4.27, 0.7875, -0.28, 2.03, 0.62125, -0.28, 2.03, 0.62125
2.3460021019, -4.55875, 3.6925, 0.8225, -4.5675, 4.27, 0.7875, -0.21, 1.8375, 0.56875, -0.28, 2.03, 0.62125
2.35640907288, -4.55875, 3.6925, 0.8225, -4.55875, 3.6925, 0.8225, -0.21, 1.8375, 0.56875, -0.21, 1.8375, 0.56875
2.36656308174, -4.52375, 3.85, 0.84, -4.52375, 3.85, 0.84, -0.315, 2.0125, 0.28875, -0.315, 2.0125, 0.28875
2.37672901154, -4.52375, 3.85, 0.84, -4.52375, 3.85, 0.84, -0.315, 2.0125, 0.28875, -0.315, 2.0125, 0.28875
2.3869600296, -4.6375, 3.8675, 0.93625, -4.6375, 3.8675, 0.93625, -0.34125, 1.98625, 0.48125, -0.34125, 1.98625, 0.48125
2.39728093147, -4.6375, 3.8675, 0.93625, -4.6375, 3.8675, 0.93625, -0.34125, 1.98625, 0.48125, -0.34125, 1.98625, 0.48125
2.40746092796, -4.6375, 3.8675, 0.93625, -4.7425, 3.70125, 0.7525, -0.1225, 1.77625, 0.42875, -0.34125, 1.98625, 0.48125
2.41857600212, -4.7425, 3.70125, 0.7525, -4.7425, 3.70125, 0.7525, -0.1225, 1.77625, 0.42875, -0.1225, 1.77625, 0.42875
2.42895293236, -4.55875, 3.91125, 0.98875, -4.55875, 3.91125, 0.98875, -0.28, 1.8375, 0.7, -0.1225, 1.77625, 0.42875
2.43934392929, -4.55875, 3.91125, 0.98875, -4.55875, 3.91125, 0.98875, -0.28, 1.8375, 0.7, -0.28, 1.8375, 0.7
2.44952702522, -4.59375, 4.01625, 0.8225, -4.59375, 4.01625, 0.8225, -0.35875, 1.8375, 0.49875, -0.35875, 1.8375, 0.49875
2.45968604088, -4.59375, 4.01625, 0.8225, -4.59375, 4.01625, 0.8225, -0.35875, 1.8375, 0.49875, -0.35875, 1.8375, 0.49875
2.47001099586, -4.59375, 4.01625, 0.8225, -4.59375, 4.01625, 0.8225, -0.35875, 1.8375, 0.49875, -0.35875, 1.8375, 0.49875
2.48034501076, -5.04, 3.815, 0.63875, -5.04, 3.815, 0.63875, -0.28875, 1.75875, 0.455, -0.28875, 1.75875, 0.455
2.49055504799, -4.7775, 3.64, 0.8225, -5.04, 3.815, 0.63875, 0.11375, 1.82, 0.56, -0.28875, 1.75875, 0.455
2.50122904778, -4.7775, 3.64, 0.8225, -4.7775, 3.64, 0.8225, 0.11375, 1.82, 0.56, 0.11375, 1.82, 0.56
2.51157212257, -4.445, 3.7625, 0.84, -4.445, 3.7625, 0.84, -0.14875, 1.75, 0.63, -0.14875, 1.75, 0.63
2.52186703682, -4.445, 3.7625, 0.84, -4.445, 3.7625, 0.84, -0.14875, 1.75, 0.63, -0.14875, 1.75, 0.63
2.53201198578, -4.445, 3.7625, 0.84, -4.445, 3.7625, 0.84, -0.14875, 1.75, 0.63, -0.14875, 1.75, 0.63
2.54228997231, -4.64625, 4.0075, 0.7525, -4.64625, 4.0075, 0.7525, -0.525, 2.0125, 0.525, -0.525, 2.0125, 0.525
2.55267500877, -4.64625, 4.0075, 0.7525, -4.64625, 4.0075, 0.7525, -0.525, 2.0125, 0.525, -0.525, 2.0125, 0.525
2.5628631115, -4.64625, 4.0075, 0.7525, -4.64625, 4.0075, 0.7525, -0.525, 2.0125, 0.525, -0.525, 2.0125, 0.525
2.57313299179, -4.4975, 3.9725, 0.81375, -4.4975, 3.9725, 0.81375, -0.37625, 2.0125, 0.42, -0.37625, 2.0125, 0.42
2.58349895477, -4.4975, 3.9725, 0.81375, -4.4975, 3.9725, 0.81375, -0.37625, 2.0125, 0.42, -0.37625, 2.0125, 0.42
2.59368610382, -4.585, 3.8675, 0.8575, -4.585, 3.8675, 0.8575, -0.0175, 2.03875, 0.51625, -0.0175, 2.03875, 0.51625
2.60387706757, -4.585, 3.8675, 0.8575, -4.585, 3.8675, 0.8575, -0.0175, 2.03875, 0.51625, -0.0175, 2.03875, 0.51625
2.61405801773, -4.4975, 3.885, 0.63, -4.4975, 3.885, 0.63, -0.35875, 1.75, 0.56, -0.35875, 1.75, 0.56
2.62426400185, -4.4975, 3.885, 0.63, -4.4975, 3.885, 0.63, -0.35875, 1.75, 0.56, -0.35875, 1.75, 0.56
2.63443899155, -4.64625, 3.77125, 0.7875, -4.64625, 3.77125, 0.7875, -0.25375, 1.88125, 0.20125, -0.25375, 1.88125, 0.20125
2.64466190338, -4.64625, 3.77125, 0.7875, -4.64625, 3.77125, 0.7875, -0.25375, 1.88125, 0.20125, -0.25375, 1.88125, 0.20125
2.65484690666, -4.64625, 3.77125, 0.7875, -4.64625, 3.77125, 0.7875, -0.25375, 1.88125, 0.20125, -0.25375, 1.88125, 0.20125
2.66506791115, -4.83, 4.0075, 0.6125, -4.83, 4.0075, 0.6125, -0.35875, 1.67125, 0.32375, -0.35875, 1.67125, 0.32375
2.67526602745, -4.66375, 3.9725, 0.8925, -4.66375, 3.9725, 0.8925, -0.21875, 1.75, 0.4725, -0.21875, 1.75, 0.4725
2.68586397171, -4.66375, 3.9725, 0.8925, -4.66375, 3.9725, 0.8925, -0.21875, 1.75, 0.4725, -0.21875, 1.75, 0.4725
2.69607210159, -4.59375, 4.05125, 0.77, -4.59375, 4.05125, 0.77, -0.30625, 1.7675, 0.6475, -0.21875, 1.75, 0.4725
2.7064640522, -4.59375, 4.05125, 0.77, -4.59375, 4.05125, 0.77, -0.30625, 1.7675, 0.6475, -0.30625, 1.7675, 0.6475
2.71662712097, -4.59375, 4.05125, 0.77, -4.59375, 4.05125, 0.77, -0.30625, 1.7675, 0.6475, -0.30625, 1.7675, 0.6475
2.72680902481, -4.83, 4.05125, 0.74375, -4.83, 4.05125, 0.74375, -0.14875, 1.91625, 0.37625, -0.14875, 1.91625, 0.37625
2.73710298538, -4.83, 4.05125, 0.74375, -4.83, 4.05125, 0.74375, -0.14875, 1.91625, 0.37625, -0.14875, 1.91625, 0.37625
2.74729609489, -4.83, 3.885, 0.56875, -4.83, 3.885, 0.56875, 0.0, 1.96, 0.455, 0.0, 1.96, 0.455
2.75746202469, -4.83, 3.885, 0.56875, -4.83, 3.885, 0.56875, 0.0, 1.96, 0.455, 0.0, 1.96, 0.455
2.76765203476, -4.6375, 3.82375, 0.805, -4.6375, 3.82375, 0.805, -0.175, 1.82, 0.46375, -0.175, 1.82, 0.46375
2.7782599926, -4.6375, 3.82375, 0.805, -4.6375, 3.82375, 0.805, -0.175, 1.82, 0.46375, -0.175, 1.82, 0.46375
2.78845191002, -4.64625, 4.05125, 0.8225, -4.64625, 4.05125, 0.8225, -0.20125, 2.05625, 0.4025, -0.20125, 2.05625, 0.4025
2.79863095284, -4.64625, 4.05125, 0.8225, -4.64625, 4.05125, 0.8225, -0.20125, 2.05625, 0.4025, -0.20125, 2.05625, 0.4025
2.808852911, -4.64625, 4.05125, 0.8225, -4.64625, 4.05125, 0.8225, -0.20125, 2.05625, 0.4025, -0.20125, 2.05625, 0.4025
2.81911802292, -4.61125, 4.01625, 0.67375, -4.61125, 4.01625, 0.67375, -0.1225, 1.84625, 0.28, -0.1225, 1.84625, 0.28
2.82928109169, -4.61125, 4.01625, 0.67375, -4.61125, 4.01625, 0.67375, -0.1225, 1.84625, 0.28, -0.1225, 1.84625, 0.28
2.83947610855, -4.41875, 3.66625, 0.735, -4.41875, 3.66625, 0.735, -0.42875, 1.95125, 0.30625, -0.42875, 1.95125, 0.30625
2.84966206551, -4.41875, 3.66625, 0.735, -4.41875, 3.66625, 0.735, -0.42875, 1.95125, 0.30625, -0.42875, 1.95125, 0.30625
2.85983490944, -4.655, 4.2175, 0.69125, -4.655, 4.2175, 0.69125, -0.21, 1.7325, 0.77875, -0.21, 1.7325, 0.77875
2.87003207207, -4.655, 4.2175, 0.69125, -4.655, 4.2175, 0.69125, -0.21, 1.7325, 0.77875, -0.21, 1.7325, 0.77875
2.88022899628, -4.4975, 4.13875, 0.69125, -4.4975, 4.13875, 0.69125, -0.21875, 1.91625, 0.455, -0.21875, 1.91625, 0.455
2.8904800415, -4.4975, 4.13875, 0.69125, -4.4975, 4.13875, 0.69125, -0.21875, 1.91625, 0.455, -0.21875, 1.91625, 0.455
2.90063595772, -4.4975, 4.13875, 0.69125, -4.4975, 4.13875, 0.69125, -0.21875, 1.91625, 0.455, -0.21875, 1.91625, 0.455
2.9108300209, -4.4275, 3.66625, 0.77875, -4.4275, 3.66625, 0.77875, -0.28, 2.10875, 0.62125, -0.28, 2.10875, 0.62125
2.92102193832, -4.52375, 3.9725, 0.81375, -4.52375, 3.9725, 0.81375, -0.3675, 1.91625, 0.32375, -0.3675, 1.91625, 0.32375
2.9313120842, -4.52375, 3.9725, 0.81375, -4.52375, 3.9725, 0.81375, -0.3675, 1.91625, 0.32375, -0.3675, 1.91625, 0.32375
2.94150400162, -4.7425, 4.13, 0.72625, -4.7425, 4.13, 0.72625, -0.13125, 1.82, 0.4725, -0.13125, 1.82, 0.4725
2.95165300369, -4.7425, 4.13, 0.72625, -4.7425, 4.13, 0.72625, -0.13125, 1.82, 0.4725, -0.13125, 1.82, 0.4725
2.96192908287, -4.7425, 4.13, 0.72625, -4.7425, 4.13, 0.72625, -0.13125, 1.82, 0.4725, -0.13125, 1.82, 0.4725
2.97224497795, -4.655, 3.78875, 0.84875, -4.655, 3.78875, 0.84875, -0.30625, 2.03875, 0.37625, -0.30625, 2.03875, 0.37625
2.98241591454, -4.655, 3.78875, 0.84875, -4.655, 3.78875, 0.84875, -0.30625, 2.03875, 0.37625, -0.30625, 2.03875, 0.37625
2.99260497093, -4.655, 3.6925, 0.67375, -4.655, 3.6925, 0.67375, -0.23625, 1.98625, 0.4725, -0.23625, 1.98625, 0.4725
3.00285196304, -4.655, 3.6925, 0.67375, -4.655, 3.6925, 0.67375, -0.23625, 1.98625, 0.4725, -0.23625, 1.98625, 0.4725
3.01304507256, -4.50625, 3.94625, 0.76125, -4.50625, 3.94625, 0.76125, -0.34125, 2.16125, 0.42, -0.34125, 2.16125, 0.42
3.02323794365, -4.50625, 3.94625, 0.76125, -4.50625, 3.94625, 0.76125, -0.34125, 2.16125, 0.42, -0.34125, 2.16125, 0.42
3.03355503082, -4.7425, 3.9375, 0.8925, -4.7425, 3.9375, 0.8925, -0.5075, 1.84625, 0.5775, -0.5075, 1.84625, 0.5775
3.04404401779, -4.7425, 3.9375, 0.8925, -4.7425, 3.9375, 0.8925, -0.5075, 1.84625, 0.5775, -0.5075, 1.84625, 0.5775
3.05423903465, -4.61125, 3.92875, 0.81375, -4.61125, 3.92875, 0.81375, -0.2625, 1.9775, 0.55125, -0.2625, 1.9775, 0.55125
3.06444501877, -4.61125, 3.92875, 0.81375, -4.61125, 3.92875, 0.81375, -0.2625, 1.9775, 0.55125, -0.2625, 1.9775, 0.55125
3.074655056, -4.61125, 3.99875, 0.7175, -4.61125, 3.99875, 0.7175, -0.21875, 2.03, 0.42875, -0.21875, 2.03, 0.42875
3.08481907845, -4.61125, 3.99875, 0.7175, -4.61125, 3.99875, 0.7175, -0.21875, 2.03, 0.42875, -0.21875, 2.03, 0.42875
3.09497499466, -4.80375, 3.6575, 0.7875, -4.80375, 3.6575, 0.7875, -0.1575, 2.17, 0.385, -0.1575, 2.17, 0.385
3.10524392128, -4.80375, 3.6575, 0.7875, -4.80375, 3.6575, 0.7875, -0.1575, 2.17, 0.385, -0.1575, 2.17, 0.385
3.11556005478, -4.68125, 4.0075, 0.875, -4.68125, 4.0075, 0.875, -0.18375, 1.89, 0.5775, -0.18375, 1.89, 0.5775
3.12570095062, -4.68125, 4.0075, 0.875, -4.68125, 4.0075, 0.875, -0.18375, 1.89, 0.5775, -0.18375, 1.89, 0.5775
3.13584208488, -4.68125, 3.87625, 0.74375, -4.68125, 3.87625, 0.74375, -0.1575, 1.79375, 0.6125, -0.1575, 1.79375, 0.6125
3.14609909058, -4.68125, 3.87625, 0.74375, -4.68125, 3.87625, 0.74375, -0.1575, 1.79375, 0.6125, -0.1575, 1.79375, 0.6125
3.15645694733, -4.515, 4.025, 0.79625, -4.515, 4.025, 0.79625, -0.105, 2.0125, 0.46375, -0.105, 2.0125, 0.46375
3.16667103767, -4.515, 4.025, 0.79625, -4.515, 4.025, 0.79625, -0.105, 2.0125, 0.46375, -0.105, 2.0125, 0.46375
3.17687702179, -4.64625, 3.7625, 0.97125, -4.64625, 3.7625, 0.97125, -0.14875, 1.82875, 0.7175, -0.14875, 1.82875, 0.7175
3.18708491325, -4.64625, 3.7625, 0.97125, -4.64625, 3.7625, 0.97125, -0.14875, 1.82875, 0.7175, -0.14875, 1.82875, 0.7175
3.19730710983, -4.69875, 3.9025, 0.7875, -4.69875, 3.9025, 0.7875, -0.1225, 2.05625, 0.51625, -0.1225, 2.05625, 0.51625
3.20749497414, -4.69875, 3.9025, 0.7875, -4.69875, 3.9025, 0.7875, -0.1225, 2.05625, 0.51625, -0.1225, 2.05625, 0.51625
3.21765208244, -4.68125, 3.89375, 0.8925, -4.68125, 3.89375, 0.8925, -0.1925, 2.1875, 0.5425, -0.1925, 2.1875, 0.5425
3.22789907455, -4.68125, 3.89375, 0.8925, -4.68125, 3.89375, 0.8925, -0.1925, 2.1875, 0.5425, -0.1925, 2.1875, 0.5425
3.23810696602, -4.83, 4.08625, 0.8575, -4.83, 4.08625, 0.8575, -0.245, 1.8725, 0.35875, -0.245, 1.8725, 0.35875
3.24825406075, -4.83, 4.08625, 0.8575, -4.83, 4.08625, 0.8575, -0.245, 1.8725, 0.35875, -0.245, 1.8725, 0.35875
3.2584939003, -4.73375, 4.13, 0.945, -4.73375, 4.13, 0.945, -0.37625, 2.03875, 0.28, -0.37625, 2.03875, 0.28
3.26883792877, -4.73375, 4.13, 0.945, -4.73375, 4.13, 0.945, -0.37625, 2.03875, 0.28, -0.37625, 2.03875, 0.28
3.27898406982, -4.66375, 3.745, 0.805, -4.66375, 3.745, 0.805, -0.32375, 1.81125, 0.55125, -0.32375, 1.81125, 0.55125
3.28913807869, -4.66375, 3.745, 0.805, -4.66375, 3.745, 0.805, -0.32375, 1.81125, 0.55125, -0.32375, 1.81125, 0.55125
3.29932498932, -4.6375, 3.9025, 0.91875, -4.6375, 3.9025, 0.91875, -0.455, 2.02125, 0.72625, -0.455, 2.02125, 0.72625
3.30945301056, -4.6375, 3.9025, 0.91875, -4.6375, 3.9025, 0.91875, -0.455, 2.02125, 0.72625, -0.455, 2.02125, 0.72625
3.31960892677, -4.61125, 3.955, 0.67375, -4.61125, 3.955, 0.67375, -0.07875, 1.77625, 0.2975, -0.07875, 1.77625, 0.2975
3.32980489731, -4.61125, 3.955, 0.67375, -4.61125, 3.955, 0.67375, -0.07875, 1.77625, 0.2975, -0.07875, 1.77625, 0.2975
3.34008407593, -4.5325, 3.9025, 0.7175, -4.5325, 3.9025, 0.7175, -0.3325, 1.995, 0.18375, -0.3325, 1.995, 0.18375
3.35025596619, -4.5325, 3.9025, 0.7175, -4.5325, 3.9025, 0.7175, -0.3325, 1.995, 0.18375, -0.3325, 1.995, 0.18375
3.36424803734, -4.55875, 3.7275, 0.84, -4.55875, 3.7275, 0.84, 0.00875, 1.925, 0.41125, 0.00875, 1.925, 0.41125
3.37445497513, -4.55875, 3.7275, 0.84, -4.55875, 3.7275, 0.84, 0.00875, 1.925, 0.41125, 0.00875, 1.925, 0.41125
3.38466191292, -4.59375, 3.8675, 0.735, -4.59375, 3.8675, 0.735, -0.245, 1.8725, 0.3675, -0.245, 1.8725, 0.3675
3.39482998848, -4.59375, 3.8675, 0.735, -4.59375, 3.8675, 0.735, -0.245, 1.8725, 0.3675, -0.245, 1.8725, 0.3675
3.40527391434, -4.795, 3.84125, 0.8225, -4.59375, 3.8675, 0.735, -0.2275, 1.9075, 0.385, -0.245, 1.8725, 0.3675
3.41597294807, -4.795, 3.84125, 0.8225, -4.795, 3.84125, 0.8225, -0.2275, 1.9075, 0.385, -0.2275, 1.9075, 0.385
3.42614793777, -4.6725, 4.03375, 0.97125, -4.6725, 4.03375, 0.97125, -0.27125, 1.4175, 0.56, -0.27125, 1.4175, 0.56
3.43631911278, -4.6725, 4.03375, 0.97125, -4.6725, 4.03375, 0.97125, -0.27125, 1.4175, 0.56, -0.27125, 1.4175, 0.56
3.44653606415, -4.865, 3.8675, 0.805, -4.865, 3.8675, 0.805, -0.245, 2.19625, 0.46375, -0.245, 2.19625, 0.46375
3.45687007904, -4.865, 3.8675, 0.805, -4.865, 3.8675, 0.805, -0.245, 2.19625, 0.46375, -0.245, 2.19625, 0.46375
3.4670290947, -4.71625, 3.78875, 0.81375, -4.71625, 3.78875, 0.81375, -0.28875, 1.84625, 0.5075, -0.28875, 1.84625, 0.5075
3.4771900177, -4.71625, 3.78875, 0.81375, -4.71625, 3.78875, 0.81375, -0.28875, 1.84625, 0.5075, -0.28875, 1.84625, 0.5075
3.48746800423, -4.71625, 3.78875, 0.81375, -4.71625, 3.78875, 0.81375, -0.28875, 1.84625, 0.5075, -0.28875, 1.84625, 0.5075
3.49768900871, -4.73375, 3.885, 0.9275, -4.73375, 3.885, 0.9275, -0.04375, 1.9075, 0.49, -0.04375, 1.9075, 0.49
3.50786590576, -4.305, 3.64, 0.79625, -4.305, 3.64, 0.79625, -0.28875, 1.715, 0.42, -0.28875, 1.715, 0.42
3.51804208755, -4.305, 3.64, 0.79625, -4.305, 3.64, 0.79625, -0.28875, 1.715, 0.42, -0.28875, 1.715, 0.42
3.52838993073, -4.305, 3.64, 0.79625, -4.305, 3.64, 0.79625, 0.0525, 1.98625, 0.5425, -0.28875, 1.715, 0.42
3.53914999962, -4.61125, 3.6925, 0.90125, -4.61125, 3.6925, 0.90125, 0.0525, 1.98625, 0.5425, 0.0525, 1.98625, 0.5425
3.54929590225, -4.61125, 3.6925, 0.90125, -4.61125, 3.6925, 0.90125, 0.0525, 1.98625, 0.5425, 0.0525, 1.98625, 0.5425
3.55947399139, -4.62875, 3.8325, 0.9625, -4.62875, 3.8325, 0.9625, 0.00875, 2.135, 0.34125, 0.00875, 2.135, 0.34125
3.56965613365, -4.62875, 3.8325, 0.9625, -4.62875, 3.8325, 0.9625, 0.00875, 2.135, 0.34125, 0.00875, 2.135, 0.34125
3.57981491089, -4.75125, 4.1125, 0.91, -4.75125, 4.1125, 0.91, -0.49, 1.96875, 0.5775, -0.49, 1.96875, 0.5775
3.59017896652, -4.66375, 3.71875, 0.7875, -4.66375, 3.71875, 0.7875, -0.49, 1.96875, 0.5775, -0.49, 1.96875, 0.5775
3.60037708282, -4.66375, 3.71875, 0.7875, -4.66375, 3.71875, 0.7875, -0.37625, 1.77625, 0.51625, -0.37625, 1.77625, 0.51625
3.61059212685, -4.66375, 3.71875, 0.7875, -4.66375, 3.71875, 0.7875, -0.37625, 1.77625, 0.51625, -0.37625, 1.77625, 0.51625
3.6208190918, -4.62, 4.025, 0.63875, -4.62, 4.025, 0.63875, -0.315, 2.16125, 0.315, -0.315, 2.16125, 0.315
3.63099193573, -4.64625, 3.87625, 0.97125, -4.64625, 3.87625, 0.97125, -0.20125, 2.21375, 0.7, -0.20125, 2.21375, 0.7
3.64125108719, -4.64625, 3.87625, 0.97125, -4.64625, 3.87625, 0.97125, -0.20125, 2.21375, 0.7, -0.20125, 2.21375, 0.7
3.65172696114, -4.71625, 3.92, 0.72625, -4.71625, 3.92, 0.72625, -0.00875, 2.05625, 0.53375, -0.00875, 2.05625, 0.53375
3.6618680954, -4.71625, 3.92, 0.72625, -4.71625, 3.92, 0.72625, -0.00875, 2.05625, 0.53375, -0.00875, 2.05625, 0.53375
3.67206406593, -4.71625, 3.92, 0.72625, -4.71625, 3.92, 0.72625, -0.00875, 2.05625, 0.53375, -0.00875, 2.05625, 0.53375
3.68231797218, -4.68125, 3.885, 0.90125, -4.68125, 3.885, 0.90125, -0.37625, 1.95125, 0.455, -0.37625, 1.95125, 0.455
3.69260191917, -4.41, 3.6225, 0.875, -4.41, 3.6225, 0.875, 0.0, 2.05625, 0.2625, 0.0, 2.05625, 0.2625
