TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.83480095863, 99000.8722157, 49453.1961778, 207127.005435, -0.41286, -0.11592, -0.07266, 104089.943967, 14703.8767632, 202056.462095, -0.00714, 0.30814, 0.32718
7.88498902321, 99072.8516627, 49360.6632575, 207315.090277, -0.40362, -0.12628, -0.07994, 103811.776252, 14981.772908, 202189.995084, -0.00938, 0.30898, 0.3185
7.93523192406, 99365.1462635, 49939.563451, 207456.783618, -0.39942, -0.11396, -0.07462, 103830.142291, 15194.5497388, 202479.995297, -0.0063, 0.31108, 0.3213
7.98554396629, 99365.8056122, 50485.2615202, 207883.225133, -0.41594, -0.11564, -0.07966, 103677.554578, 15446.6794634, 203025.090543, -0.00966, 0.31248, 0.32578
8.03657388687, 98453.8628114, 50486.0007928, 207524.794141, -0.41874, -0.1211, -0.07994, 103744.237579, 15517.1615847, 202464.572611, 0.00602, 0.30828, 0.31654
8.08673906326, 98559.2250031, 50780.6871014, 207527.751409, -0.41146, -0.12068, -0.0763, 103944.748108, 16475.518184, 202375.509447, 0.00154, 0.31822, 0.3255
8.1368830204, 98572.8254448, 50564.2944607, 207230.794251, -0.40866, -0.11886, -0.08526, 104584.089566, 16867.327588, 202576.780021, 0.00602, 0.31066, 0.3227
8.18711495399, 98507.9527489, 50109.9402997, 206600.005606, -0.40614, -0.12656, -0.08414, 104715.50029, 16474.2948571, 202690.338421, -0.00406, 0.29736, 0.32494
8.23731708527, 98367.3003552, 50142.4220245, 207021.269633, -0.4137, -0.11816, -0.07658, 104266.020721, 17743.6401925, 202221.073133, -0.00686, 0.32242, 0.32018
8.28747296333, 98398.3942166, 49662.2090831, 206899.127452, -0.40614, -0.126, -0.08134, 104512.612439, 18049.9610492, 202265.836973, 0.00266, 0.31626, 0.31906
8.33768105507, 98237.0196541, 49299.5969735, 206962.686852, -0.41538, -0.12838, -0.0749, 104487.992636, 17766.0154586, 202752.680768, -0.00294, 0.31276, 0.3227
8.38786697388, 97865.3907027, 48923.7318124, 206629.692338, -0.41342, -0.12516, -0.07966, 104370.364694, 18163.4462365, 203393.919352, -0.00518, 0.31682, 0.32998
8.43809008598, 98193.1641932, 48278.5183142, 206839.010921, -0.40306, -0.13972, -0.07518, 104122.649144, 18196.4189284, 203713.224166, -0.00518, 0.3192, 0.32746
8.48821997643, 98062.2466489, 48790.8115114, 206409.803315, -0.41034, -0.1169, -0.08778, 104347.818525, 18377.7194, 203609.208276, 0.00322, 0.31752, 0.32494
8.53838992119, 98208.2175047, 49143.3214108, 205580.711513, -0.40866, -0.1176, -0.09058, 104625.028665, 18106.000623, 203485.156828, -0.00294, 0.30408, 0.3213
8.58857798576, 98232.6465955, 49406.5054175, 206003.987602, -0.40838, -0.11298, -0.07462, 104911.831211, 17712.8551415, 203283.059526, -0.00182, 0.3094, 0.32522
8.63883399963, 98093.6643567, 48744.998263, 206201.314083, -0.4109, -0.12852, -0.07798, 104537.535186, 18721.3448507, 203398.30352, -0.00462, 0.31948, 0.32326
8.68910288811, 98452.900892, 48658.0863398, 206274.921136, -0.40586, -0.12376, -0.0805, 105093.231289, 18758.6016031, 202937.276515, -0.00154, 0.32284, 0.31794
8.73931097984, 98708.5100463, 49463.4952476, 206799.733358, -0.40866, -0.11718, -0.07686, 105158.535153, 19071.1232878, 202818.517306, 0.00014, 0.32018, 0.3199
8.78944611549, 98648.4237005, 49618.8559953, 206535.877738, -0.41062, -0.11816, -0.08218, 104824.403036, 18406.0246894, 204422.413464, -0.0063, 0.30716, 0.32662
8.83970689774, 98626.1041263, 49914.8945218, 206259.554319, -0.40866, -0.11564, -0.08022, 105442.604493, 18137.1406051, 204040.900355, 0.0063, 0.31864, 0.3199
8.88996195793, 99285.4718618, 51051.554091, 205661.857547, -0.40838, -0.105, -0.08918, 105396.696496, 19106.8510556, 203678.546566, -0.00014, 0.3262, 0.32018
8.94015789032, 99796.6562249, 51231.8230621, 205074.769643, -0.4011, -0.11396, -0.08722, 105337.213295, 19510.8275754, 203497.198267, -0.0035, 0.3157, 0.32466
8.99041104317, 100367.76374, 51204.2062983, 205029.439468, -0.40222, -0.11228, -0.0875, 106066.23757, 19514.8202413, 202911.754489, 0.01022, 0.32172, 0.31094
9.04064798355, 100732.637784, 52252.5446784, 205151.228208, -0.40054, -0.10346, -0.07882, 106408.358187, 19009.1528079, 202201.850298, 0.00126, 0.31822, 0.31738
9.09082198143, 100914.051861, 52178.8381165, 205118.009359, -0.40306, -0.12404, -0.08694, 106441.133715, 18661.4582781, 201686.032334, 0.00266, 0.3045, 0.3143
9.14101409912, 101072.591424, 52060.6845397, 205067.127484, -0.39998, -0.10934, -0.08442, 106786.507974, 18866.134735, 201232.119493, 0.0077, 0.3248, 0.3143
9.19117903709, 101028.908546, 52043.24187, 204637.409391, -0.4039, -0.10906, -0.08526, 106926.779683, 18190.2131915, 200969.775215, 0.00154, 0.3038, 0.31906
9.24137496948, 100913.715841, 52444.8220466, 204679.173432, -0.40642, -0.10836, -0.08162, 107542.720319, 18101.9491521, 201094.514026, 0.01414, 0.30786, 0.31878
9.29161906242, 101445.440429, 52000.4937105, 204748.964218, -0.3941, -0.12124, -0.08666, 107227.927957, 17478.4446729, 201474.99544, 0.00602, 0.30842, 0.31934
9.34181809425, 101926.062353, 51438.0587276, 204073.020468, -0.3983, -0.12712, -0.09114, 108052.403034, 17674.4580888, 201142.285817, 0.01162, 0.31164, 0.3171
9.39200997353, 102325.519937, 50750.6423204, 203477.473622, -0.39326, -0.12152, -0.09198, 108259.100327, 17755.7553129, 201528.398115, 0.00854, 0.31738, 0.32494
9.44216990471, 102166.587746, 51723.8499105, 203101.484413, -0.39774, -0.10472, -0.08918, 108084.783053, 17365.49444, 200934.798471, 0.00014, 0.30898, 0.32018
9.49230790138, 101669.755696, 51362.6394313, 202920.952043, -0.40754, -0.11928, -0.0889, 107953.620199, 17415.7417043, 200592.867967, 0.0077, 0.31486, 0.31038
9.54247999191, 101986.294748, 51952.4081174, 202952.708069, -0.39802, -0.11214, -0.08834, 108223.853661, 17450.2387747, 200330.212056, 0.00882, 0.31402, 0.3185
9.59267091751, 101667.064358, 51679.0003919, 202916.320477, -0.4123, -0.1225, -0.08722, 108355.035796, 17709.64718, 200258.250508, 0.00742, 0.3157, 0.31514
9.6428630352, 101675.153444, 51269.5792142, 202463.295114, -0.39942, -0.1155, -0.09058, 108459.146348, 17365.4108958, 199352.273392, 0.0119, 0.30562, 0.30394
9.6930680275, 101434.658593, 51926.7438159, 202644.249506, -0.40726, -0.11998, -0.09086, 109018.771853, 18982.2315316, 198232.369806, 0.01722, 0.32312, 0.30898
9.74323701859, 101346.610258, 51737.8678826, 201588.889375, -0.40474, -0.11508, -0.09954, 109197.441704, 18803.2175267, 196698.099164, 0.00882, 0.3136, 0.30002
9.79339599609, 101205.836711, 51373.9939886, 200959.196816, -0.40474, -0.12306, -0.09506, 109305.738873, 17378.3104391, 196419.080038, 0.01442, 0.28504, 0.3087
9.84360408783, 101575.602856, 51258.0482292, 200979.251072, -0.3997, -0.11592, -0.0945, 108751.513461, 17216.6988731, 196614.24458, 0.0007, 0.30646, 0.3087
9.89378499985, 101674.917757, 51349.0682828, 200163.329809, -0.40026, -0.11466, -0.10374, 108986.185963, 17817.080926, 195823.733872, 0.01134, 0.31738, 0.30422
9.9439868927, 101231.450449, 51930.1047226, 199571.407097, -0.4081, -0.10808, -0.09618, 108978.965891, 17922.3158608, 195220.147633, 0.00406, 0.31192, 0.30422
9.9941470623, 101226.390846, 51446.0402976, 199402.287687, -0.40474, -0.1183, -0.09646, 108818.53529, 18031.6076297, 194592.189816, 0.00658, 0.31892, 0.29778
10.0445311069, 101059.974315, 51781.1505752, 198856.400699, -0.4025, -0.10444, -0.09926, 108853.903731, 18250.9505039, 194048.780743, 0.0119, 0.31234, 0.30562
10.094712019, 100738.60497, 51224.348038, 197695.280118, -0.40474, -0.11872, -0.1085, 108628.105258, 18138.0065494, 193995.226624, 0.00406, 0.3171, 0.30338
10.1449348927, 101315.49638, 51197.1114761, 197127.46144, -0.39942, -0.11718, -0.0973, 108619.690747, 18368.2808769, 193234.982125, 0.00574, 0.31472, 0.30254
10.195086956, 102262.053485, 51001.3091801, 196297.217034, -0.38962, -0.11844, -0.10878, 108354.690777, 17881.3055525, 193664.763049, 0.00182, 0.30142, 0.31178
10.2453219891, 102579.754506, 50720.6493327, 196093.555851, -0.39046, -0.12054, -0.1085, 108286.035235, 18123.92623, 192584.918621, 0.00462, 0.31738, 0.28742
10.2954990864, 102542.912198, 51208.4729972, 195368.830353, -0.39942, -0.10962, -0.09982, 108485.721713, 17628.6114472, 191691.836804, 0.0119, 0.30772, 0.29246
10.3457920551, 102449.939102, 51283.8576184, 195655.896393, -0.40222, -0.1197, -0.10038, 108311.658657, 17213.5386268, 191859.940531, 0.00378, 0.30394, 0.30142
10.3959760666, 102507.196187, 51802.0845139, 195345.463445, -0.40166, -0.10976, -0.10318, 107789.457852, 16433.5773455, 190904.742746, 0.00182, 0.30212, 0.29274
10.4461650848, 102450.521543, 51478.7302058, 195200.098557, -0.39942, -0.12656, -0.10654, 107713.333298, 16512.4736785, 190202.226924, 0.00994, 0.31598, 0.28686
10.4964449406, 102075.762515, 51919.37446, 194427.047035, -0.40362, -0.10738, -0.11074, 107680.656598, 16120.5749879, 189597.08882, 0.00238, 0.30422, 0.28938
10.5467350483, 101853.36683, 52095.2120049, 194220.430949, -0.40726, -0.11382, -0.10822, 106989.699095, 16673.683001, 188422.358517, -0.00462, 0.31542, 0.2821
10.596914053, 101721.097324, 51844.5784428, 194282.493295, -0.40222, -0.11536, -0.10514, 107126.755505, 16377.2711577, 187875.157566, 0.0007, 0.3031, 0.28994
10.6470999718, 102285.98002, 51297.6828922, 194099.346651, -0.3899, -0.12124, -0.10906, 106841.615987, 16941.4422672, 187254.892316, -0.00686, 0.31584, 0.28686
10.6972839832, 102158.556882, 51493.0769623, 193582.055285, -0.40418, -0.11018, -0.11102, 106764.161832, 16404.6844484, 187364.845324, 0.00294, 0.30044, 0.29162
10.7474648952, 102308.375337, 51145.5711873, 192864.925907, -0.39774, -0.11816, -0.11382, 107523.021879, 15645.8206494, 187232.185916, 0.01162, 0.30184, 0.28826
10.7977221012, 101944.813869, 51427.7446914, 192743.337128, -0.4053, -0.11242, -0.1099, 107742.275536, 15204.4692737, 187238.152274, 0.0133, 0.30604, 0.2891
10.8479130268, 101699.867768, 50534.8432772, 192431.742587, -0.40474, -0.12936, -0.1169, 107686.923995, 15830.1518942, 186162.650457, 0.00546, 0.3101, 0.27706
10.8980910778, 101397.655771, 51103.2775064, 192154.745297, -0.3997, -0.11634, -0.11074, 107543.356539, 15355.63246, 185759.328865, 0.0035, 0.30268, 0.28658
10.9482960701, 101133.349996, 50893.7858275, 191892.382837, -0.4123, -0.1211, -0.11494, 106940.74838, 15254.5147736, 185198.786849, -0.0035, 0.3073, 0.27818
10.9985029697, 100590.462842, 51329.5893428, 191245.032422, -0.40614, -0.11018, -0.10822, 106850.286965, 14251.6406351, 185353.229481, 0.00014, 0.29862, 0.2877
11.0487411022, 100653.436139, 51369.9277751, 190747.947066, -0.4039, -0.11508, -0.11746, 106336.422485, 14663.5645877, 184696.030143, 0.00042, 0.32298, 0.27706
11.0988988876, 100317.621138, 51220.9445526, 189981.693034, -0.40838, -0.11914, -0.12082, 106374.277888, 15546.3004904, 184091.498101, -0.0021, 0.31668, 0.27706
11.1491069794, 100222.685446, 51621.7450852, 189916.439029, -0.40922, -0.10766, -0.11494, 106210.639348, 14965.4702042, 183573.749145, -0.00238, 0.2947, 0.27622
11.19927001, 99844.1644405, 51226.7058088, 188790.843028, -0.40838, -0.12012, -0.12474, 105796.107376, 14981.6916616, 182639.930324, -0.00546, 0.31864, 0.26922
11.249464035, 99848.6716526, 51345.6164259, 187857.010076, -0.40922, -0.11452, -0.12838, 105913.005903, 16045.6713801, 182111.851031, -0.0007, 0.31766, 0.27678
11.2996919155, 99707.9224895, 52162.8329201, 186763.628944, -0.40726, -0.10346, -0.12362, 105995.885336, 16047.5081823, 181701.488424, 0.0063, 0.31024, 0.27034
11.3499109745, 99850.7717475, 51437.8396383, 186077.950136, -0.40698, -0.12194, -0.1267, 105832.886979, 16645.7949323, 180693.30279, -0.00266, 0.31976, 0.26558
11.4001700878, 99487.2264785, 51419.2160582, 185299.947707, -0.41342, -0.10808, -0.12586, 105855.844813, 16018.5547917, 179639.260748, -0.00322, 0.30324, 0.26558
11.4503691196, 98945.2230162, 51806.2646101, 183901.168531, -0.41202, -0.11256, -0.13874, 105297.644831, 15360.4017672, 178964.913681, -0.0035, 0.30632, 0.2681
11.5005509853, 98835.9451476, 51901.0167927, 183527.431148, -0.40922, -0.10612, -0.13034, 105304.21494, 15107.0296268, 178110.908988, -0.0063, 0.30016, 0.2639
11.5507330894, 98432.7052021, 52137.8416761, 182714.359045, -0.41398, -0.11144, -0.1365, 105193.399709, 14311.6043333, 177259.770151, -0.0077, 0.2926, 0.2653
11.6009290218, 98524.0991524, 52248.1022833, 182366.327061, -0.40698, -0.11466, -0.13202, 105068.414514, 14554.3340639, 176907.570076, -0.00798, 0.308, 0.26334
11.6511569023, 98614.1163468, 52715.3861116, 180556.10351, -0.40922, -0.10864, -0.14994, 104858.652995, 15178.5483134, 176090.123745, 0.00098, 0.30926, 0.25774
11.70165205, 98221.0317127, 52446.824882, 180276.548968, -0.41314, -0.11018, -0.13818, 104454.003796, 15972.0809693, 175926.339197, -0.00798, 0.31066, 0.26558
11.7532799244, 97612.7253526, 52111.56886, 179990.79217, -0.41958, -0.11718, -0.13818, 103996.0954, 16087.6255641, 175534.67755, -0.01302, 0.30128, 0.2625
11.8034720421, 97245.4249424, 52500.1669085, 179869.878747, -0.41398, -0.10962, -0.13762, 103468.460278, 15749.4634371, 175458.100209, -0.00854, 0.29904, 0.26754
11.8536529541, 96943.2039905, 51936.7583908, 179376.181541, -0.4137, -0.1225, -0.14518, 102270.987594, 14934.2199729, 175335.365589, -0.01694, 0.2891, 0.26502
11.9038720131, 96376.3681025, 51118.4867977, 178748.70432, -0.43022, -0.12656, -0.14266, 101838.175954, 16018.9517375, 174065.23656, -0.01638, 0.3255, 0.24906
11.9540901184, 96427.3741162, 51141.0565034, 178232.456235, -0.41314, -0.11788, -0.14434, 101302.958504, 15879.7965776, 174172.922617, -0.01666, 0.30184, 0.2653
12.0042729378, 95877.0706156, 50790.6126207, 177930.367564, -0.42434, -0.12026, -0.14098, 100231.380842, 15863.2909423, 174325.200909, -0.02226, 0.31906, 0.25774
12.0545010567, 95141.7869175, 50765.4525157, 177637.53152, -0.4305, -0.11452, -0.14518, 99836.1372362, 15573.6186061, 174423.605173, -0.01694, 0.30044, 0.26362
12.1046490669, 94301.5662852, 50746.5336942, 177652.502401, -0.42406, -0.11718, -0.1435, 98590.0061211, 15580.0758461, 174041.318834, -0.0301, 0.3094, 0.26082
12.1548769474, 93877.2225708, 50015.7263098, 178118.379762, -0.42742, -0.12642, -0.13538, 98489.447896, 14229.6339807, 174140.178782, -0.02142, 0.28896, 0.26754
12.2051010132, 93076.0618109, 49808.8629938, 178349.228929, -0.43302, -0.11802, -0.13594, 98014.0254573, 13573.9821524, 174054.461422, -0.02842, 0.29526, 0.26054
12.2553310394, 92160.0818579, 49900.5303515, 178474.608608, -0.4291, -0.12124, -0.13594, 97886.3495876, 12620.8250896, 174605.060072, -0.0161, 0.3031, 0.2611
12.3055090904, 92102.5676286, 51355.627905, 178986.738038, -0.42798, -0.10038, -0.13314, 97140.133459, 13097.9829297, 174630.235378, -0.03066, 0.3024, 0.26446
12.3557150364, 91458.3548052, 50360.0992084, 179147.165643, -0.43302, -0.13258, -0.1337, 96913.5663439, 12331.1833795, 174801.71377, -0.02534, 0.2905, 0.26838
12.4058899879, 91523.6285696, 49624.7793606, 179411.636194, -0.42574, -0.1253, -0.13566, 96769.7660548, 12499.6679622, 175463.39693, -0.02254, 0.30884, 0.27202
12.4560770988, 90855.3942235, 49217.3499641, 180341.812878, -0.4375, -0.12432, -0.12446, 96353.8700879, 12505.5770136, 175643.672668, -0.02954, 0.30324, 0.27762
12.5062229633, 90744.3224593, 48602.3067549, 181123.845237, -0.42742, -0.13258, -0.12782, 95831.1952893, 12510.1102644, 176304.492318, -0.03318, 0.29652, 0.2751
12.5564138889, 90311.7995741, 48114.4366839, 181125.960093, -0.4403, -0.12502, -0.13454, 95551.6761603, 12639.9057689, 176922.653193, -0.02842, 0.30142, 0.27482
12.606703043, 89840.2443542, 47888.3121442, 181300.823077, -0.43974, -0.1253, -0.12838, 95635.5038399, 12795.489556, 177368.544546, -0.02562, 0.30212, 0.27342
12.6569480896, 89189.8424441, 48020.2888587, 182105.953656, -0.4403, -0.12754, -0.12754, 95677.3886709, 11546.1112439, 178133.584087, -0.02534, 0.2947, 0.27006
12.7071220875, 89055.8328057, 48155.883357, 182915.082238, -0.43694, -0.12194, -0.12222, 95350.8751165, 11413.8210246, 179001.877862, -0.03066, 0.29092, 0.28154
12.7573900223, 88904.0703986, 47514.4442721, 183784.915942, -0.43582, -0.13034, -0.11746, 95160.4698433, 11068.4977146, 179733.273823, -0.02898, 0.29582, 0.27986
12.8076090813, 89280.8075691, 46245.0833128, 185010.36588, -0.42938, -0.13328, -0.12194, 95170.0656137, 10826.649766, 180559.956608, -0.02702, 0.2933, 0.2821
12.8577539921, 89174.8371863, 45950.6507919, 185213.047309, -0.44254, -0.13048, -0.12362, 95216.903471, 10719.5991877, 180768.019492, -0.02898, 0.2996, 0.27762
12.9080550671, 89321.9384104, 45358.0145702, 185686.22533, -0.43358, -0.1351, -0.11914, 95325.6923758, 9755.88943291, 181756.160688, -0.02814, 0.28686, 0.29302
12.9582519531, 89361.4552399, 45278.5896704, 187113.394407, -0.42966, -0.13188, -0.10906, 95503.0635612, 9667.49131755, 183412.73623, -0.02954, 0.30072, 0.29526
13.0084199905, 89294.9705606, 45151.1724456, 188000.685484, -0.43554, -0.13202, -0.11242, 95267.6401562, 9540.16612713, 184184.50946, -0.03066, 0.29512, 0.28994
13.0586431026, 89275.9004533, 45498.3830396, 188317.150604, -0.43638, -0.12152, -0.11634, 95098.416968, 9085.05996582, 185228.141717, -0.03262, 0.28546, 0.29694
13.1088120937, 89550.3076908, 44914.3157269, 189033.000679, -0.42742, -0.13888, -0.10794, 95080.503408, 8507.58680596, 186243.288907, -0.02422, 0.2835, 0.29722
13.1597349644, 89957.5528104, 44960.8637294, 190677.203192, -0.43246, -0.12922, -0.10486, 95248.5325162, 7669.64823462, 187385.401646, -0.02814, 0.28882, 0.29778
13.2099189758, 89756.7293, 44320.1897964, 191742.464964, -0.4361, -0.14112, -0.10402, 95287.9760815, 7153.43937701, 188841.031806, -0.02702, 0.28182, 0.30646
13.2601480484, 90592.8808952, 43912.7469647, 193665.596244, -0.41706, -0.13986, -0.10178, 95624.031841, 7056.56313756, 189752.203707, -0.03038, 0.28196, 0.30058
13.3103189468, 91508.7582295, 43394.9993561, 194325.557905, -0.41986, -0.14084, -0.09758, 95600.7184425, 6701.42366429, 191044.26969, -0.0273, 0.28112, 0.30842
13.3605349064, 92129.0813806, 42821.617326, 195659.620158, -0.4221, -0.1372, -0.09786, 95953.8950801, 7404.64990249, 191920.99381, -0.01918, 0.2989, 0.3045
13.4106891155, 92385.2295152, 42943.2652442, 196446.847895, -0.42434, -0.13104, -0.08946, 96163.1170013, 7978.87022516, 192581.713846, -0.02338, 0.28938, 0.31038
13.4608569145, 92513.6584067, 43708.2590517, 197545.347613, -0.42518, -0.12194, -0.08834, 95921.4406652, 7757.64181021, 193645.030929, -0.02982, 0.28812, 0.30758
13.5113890171, 92915.9719503, 43828.776105, 198179.403228, -0.43078, -0.13104, -0.09254, 96587.6940918, 6957.21487785, 193962.13934, -0.01666, 0.27846, 0.30702
13.5616431236, 93127.641204, 43239.7864529, 199429.656041, -0.41398, -0.14014, -0.08442, 97190.2850371, 7555.7484351, 195542.672739, -0.01414, 0.29512, 0.31206
13.6117930412, 92746.1067526, 43652.1735612, 200414.275924, -0.42994, -0.13006, -0.08386, 97553.1957004, 7758.67321967, 196555.496913, -0.01274, 0.29456, 0.31906
13.6620299816, 92731.1339299, 43486.5061364, 201121.247287, -0.42742, -0.12866, -0.08022, 97387.7002634, 7639.70422573, 196911.928932, -0.0217, 0.28616, 0.31766
13.7122960091, 93081.5869778, 43589.5588786, 201944.295556, -0.41678, -0.12992, -0.08554, 97245.0610514, 5992.31272444, 198030.945509, -0.02394, 0.26754, 0.3227
13.762583971, 93664.7941028, 43470.7443902, 202589.653891, -0.4179, -0.14028, -0.08246, 97230.4312079, 5539.61736488, 198926.652554, -0.02786, 0.27258, 0.32298
13.8127651215, 94282.7530118, 43245.0210995, 203545.907664, -0.41846, -0.13608, -0.07994, 97974.3386624, 6221.44180296, 200434.806017, -0.0203, 0.29526, 0.3269
13.8629601002, 94312.0480683, 43178.4886026, 203689.835141, -0.41622, -0.1372, -0.0861, 98220.4837917, 5858.96156617, 201788.320214, -0.0119, 0.28434, 0.33054
13.913216114, 94308.3726835, 43250.668629, 204532.314262, -0.41594, -0.14042, -0.07714, 98560.4883389, 5352.40905634, 202879.318522, -0.01806, 0.27762, 0.33446
13.9634280205, 94795.558003, 43241.7166142, 205282.834057, -0.41594, -0.13776, -0.07854, 99006.1052946, 5560.23422736, 203963.029496, -0.01442, 0.27776, 0.33054
14.0138709545, 95296.5880137, 42889.2861769, 205662.812662, -0.41118, -0.13538, -0.08302, 99351.424099, 4040.44273037, 204809.301055, -0.01302, 0.26418, 0.33446
14.064385891, 95026.4825826, 43917.5003551, 206879.082972, -0.4235, -0.12628, -0.07322, 99628.8574688, 5496.17903918, 205339.769483, -0.01246, 0.28938, 0.33026
14.1146569252, 94948.1974889, 43635.5199072, 207764.251354, -0.41986, -0.1372, -0.06678, 99719.5203217, 5640.48350118, 205933.819779, -0.01834, 0.28546, 0.33894
14.1650619507, 95290.7648857, 43341.0742847, 208439.26854, -0.42014, -0.14322, -0.0693, 99717.1755951, 5751.29263089, 206893.716542, -0.0133, 0.27916, 0.33558
14.2152559757, 95346.7187154, 42922.77566, 208854.851714, -0.41622, -0.13804, -0.07294, 100030.445938, 5462.30196272, 206938.477828, -0.01134, 0.28434, 0.3311
