TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.02076601982, 0.913786173897, -0.0179809292261, 0.188485414666, -0.32802, -0.24836, -0.42434, 0.897000766692, -0.260133769328, 0.114802184224, 0.0679, 0.161, -0.04718
3.04137206078, 0.921224400791, -0.0179809292261, 0.185542300897, -0.32522, -0.24836, -0.42574, 0.897000766692, -0.260133769328, 0.114802184224, 0.0679, 0.161, -0.04718
3.06154990196, 0.947258194919, -0.0340562708441, 0.187308169158, -0.31542, -0.25494, -0.4249, 0.889697474611, -0.271827856206, 0.101315754702, 0.0651, 0.1561, -0.05362
3.08176493645, 0.917505287344, -0.00840412996439, 0.187308169158, -0.32662, -0.24444, -0.4249, 0.899922083524, -0.272161972974, 0.0972111891955, 0.06902, 0.15596, -0.05558
3.10202002525, 0.931637918442, -0.0477374126466, 0.190839905681, -0.3213, -0.26054, -0.42322, 0.887506486986, -0.289201928139, 0.101315754702, 0.06426, 0.14882, -0.05362
3.12236595154, 0.902628833557, -0.0463692984663, 0.188485414666, -0.33222, -0.25998, -0.42434, 0.883854840946, -0.270491389134, 0.109524885716, 0.06286, 0.15666, -0.0497
3.14253807068, 0.902628833557, -0.0463692984663, 0.188485414666, -0.33222, -0.25998, -0.42434, 0.883854840946, -0.270491389134, 0.109524885716, 0.06286, 0.15666, -0.0497
3.16274094582, 0.911554705829, -0.0480794411916, 0.18142194162, -0.32886, -0.26068, -0.4277, 0.892618791443, -0.289870161675, 0.10600668671, 0.06622, 0.14854, -0.05138
3.18294596672, 0.91081088314, -0.0275577284879, 0.178478827851, -0.32914, -0.25228, -0.4291, 0.881663853321, -0.250778499826, 0.110111252217, 0.06202, 0.16492, -0.04942
3.203125, 0.915273819276, -0.0361084421144, 0.183776432636, -0.32746, -0.25578, -0.42658, 0.899191754316, -0.271827856206, 0.10600668671, 0.06874, 0.1561, -0.05138
3.22331094742, 0.92196822348, -0.03918669902, 0.186130923651, -0.32494, -0.25704, -0.42546, 0.902113071149, -0.290204278443, 0.108938519215, 0.06986, 0.1484, -0.04998
3.24344801903, 0.92271204617, -0.0460272699212, 0.196726133219, -0.32466, -0.25984, -0.42042, 0.882394182529, -0.270825505902, 0.103074854205, 0.0623, 0.15652, -0.05278
3.26363706589, 0.92196822348, -0.0398707561101, 0.190251282927, -0.32494, -0.25732, -0.4235, 0.875821219656, -0.27283020651, 0.104247587207, 0.05978, 0.15568, -0.05222
3.28380894661, 0.927918804995, -0.0364504706595, 0.190251282927, -0.3227, -0.25592, -0.4235, 0.875821219656, -0.27283020651, 0.104247587207, 0.05978, 0.15568, -0.05222
3.30409908295, 0.927918804995, -0.0364504706595, 0.190251282927, -0.3227, -0.25592, -0.4235, 0.875821219656, -0.27283020651, 0.104247587207, 0.05978, 0.15568, -0.05222
3.32428407669, 0.927918804995, -0.0364504706595, 0.180833318867, -0.3227, -0.25592, -0.42798, 0.887506486986, -0.266816104687, 0.104247587207, 0.06426, 0.1582, -0.05222
3.34453892708, 0.916017641965, -0.0487634982817, 0.192605773943, -0.32718, -0.26096, -0.42238, 0.897000766692, -0.301898365321, 0.107179419712, 0.0679, 0.1435, -0.05082
3.36474204063, 0.920480578102, -0.0361084421144, 0.177301582344, -0.3255, -0.25578, -0.42966, 0.882394182529, -0.286863110764, 0.110111252217, 0.0623, 0.1498, -0.04942
3.38501691818, 0.927174982306, -0.0402127846552, 0.202023738004, -0.32298, -0.25746, -0.4179, 0.88604582857, -0.266816104687, 0.10600668671, 0.0637, 0.1582, -0.05138
3.40526795387, 0.920480578102, -0.0566301548182, 0.179067450605, -0.3255, -0.26418, -0.42882, 0.891158133027, -0.281517242476, 0.0813792936695, 0.06566, 0.15204, -0.06314
3.42568993568, 0.937588499957, -0.0285838141231, 0.179067450605, -0.31906, -0.2527, -0.42882, 0.914528667687, -0.319272437254, 0.103661220706, 0.07462, 0.13622, -0.0525
3.44602394104, 0.930150273063, -0.0460272699212, 0.179067450605, -0.32186, -0.25984, -0.42882, 0.914528667687, -0.319272437254, 0.103661220706, 0.07462, 0.13622, -0.0525
3.46622896194, 0.930150273063, -0.0460272699212, 0.179067450605, -0.32186, -0.25984, -0.42882, 0.881663853321, -0.280514892173, 0.108352152714, 0.06202, 0.15246, -0.05026
3.48642992973, 0.921224400791, -0.0422649559256, 0.188485414666, -0.32522, -0.2583, -0.42434, 0.923292618184, -0.308246583912, 0.107765786213, 0.07798, 0.14084, -0.05054
3.50659394264, 0.911554705829, -0.0296098997582, 0.17671295959, -0.32886, -0.25312, -0.42994, 0.883854840946, -0.283856059852, 0.105420320209, 0.06286, 0.15106, -0.05166
3.52683401108, 0.924943514238, -0.0508156695521, 0.150813558422, -0.32382, -0.2618, -0.44226, 0.883854840946, -0.310585401288, 0.111283985219, 0.06286, 0.13986, -0.04886
3.54703807831, 0.927918804995, -0.0494475553719, 0.186719546405, -0.3227, -0.26124, -0.42518, 0.895540108276, -0.313258335431, 0.112456718221, 0.06734, 0.13874, -0.0483
3.56743192673, 0.924943514238, -0.0514997266422, 0.18907403742, -0.32382, -0.26208, -0.42406, 0.889697474611, -0.268486688527, 0.110111252217, 0.0651, 0.1575, -0.04942
3.58759403229, 0.924943514238, -0.0514997266422, 0.18907403742, -0.32382, -0.26208, -0.42406, 0.889697474611, -0.268486688527, 0.110111252217, 0.0651, 0.1575, -0.04942
3.60779690742, 0.92271204617, -0.0460272699212, 0.167883618283, -0.32466, -0.25984, -0.43414, 0.908686034022, -0.292208979051, 0.0907611576849, 0.07238, 0.14756, -0.05866
3.62796497345, 0.931637918442, -0.0217432432218, 0.173181223067, -0.3213, -0.2499, -0.43162, 0.894079449859, -0.278844308333, 0.0989702886984, 0.06678, 0.15316, -0.05474
3.64828491211, 0.931637918442, -0.0217432432218, 0.173181223067, -0.31374, -0.2541, -0.42434, 0.894079449859, -0.278844308333, 0.0989702886984, 0.06678, 0.15316, -0.05474
3.66882705688, 0.951721131055, -0.0320040995737, 0.188485414666, -0.31374, -0.2541, -0.42434, 0.883124511737, -0.263809053775, 0.1001430217, 0.06258, 0.15946, -0.05418
3.68904495239, 0.931637918442, -0.0196910719514, 0.173181223067, -0.3213, -0.24906, -0.43162, 0.902843400357, -0.273498440046, 0.0960384561936, 0.07014, 0.1554, -0.05614
3.70923709869, 0.91081088314, -0.0487634982817, 0.16906086379, -0.32914, -0.26096, -0.43358, 0.918910642935, -0.305239533001, 0.107765786213, 0.0763, 0.1421, -0.05054
3.72942495346, 0.920480578102, -0.0429490130157, 0.182599187128, -0.3255, -0.25858, -0.42714, 0.884585170154, -0.264811404079, 0.107765786213, 0.06314, 0.15904, -0.05054
3.74961709976, 0.917505287344, -0.03918669902, 0.187896791912, -0.32662, -0.25704, -0.42462, 0.884585170154, -0.264811404079, 0.107765786213, 0.06314, 0.15904, -0.05054
3.7698071003, 0.917505287344, -0.03918669902, 0.187896791912, -0.32662, -0.25704, -0.42462, 0.910146692438, -0.276505490957, 0.0972111891955, 0.07294, 0.15414, -0.05558
3.7900929451, 0.92271204617, -0.0374765562947, 0.191428528435, -0.32466, -0.25634, -0.42294, 0.904304058773, -0.313592452199, 0.107179419712, 0.0707, 0.1386, -0.05082
3.81034588814, 0.929406450374, -0.0436330701058, 0.190251282927, -0.32214, -0.25886, -0.4235, 0.903573729565, -0.275503140653, 0.0954520896926, 0.07042, 0.15456, -0.05642
3.83056497574, 0.926431159617, -0.0374765562947, 0.17671295959, -0.32326, -0.25634, -0.42994, 0.889697474611, -0.286863110764, 0.0942793566907, 0.0651, 0.1498, -0.05698
3.85076904297, 0.917505287344, -0.0480794411916, 0.182010564374, -0.32662, -0.26068, -0.42742, 0.889697474611, -0.286863110764, 0.0942793566907, 0.0651, 0.1498, -0.05698
3.8709499836, 0.917505287344, -0.0480794411916, 0.182010564374, -0.32662, -0.26068, -0.42742, 0.902843400357, -0.263809053775, 0.115974917226, 0.07014, 0.15946, -0.04662
3.8912088871, 0.917505287344, -0.0480794411916, 0.182010564374, -0.32662, -0.26068, -0.42742, 0.902843400357, -0.263809053775, 0.115974917226, 0.07014, 0.15946, -0.04662
3.91144108772, 0.935357031889, -0.0340562708441, 0.189662660174, -0.3199, -0.25494, -0.42378, 0.891158133027, -0.295216029962, 0.120665849234, 0.06566, 0.1463, -0.04438
3.93167805672, 0.93386938651, -0.0402127846552, 0.173769845821, -0.32046, -0.25746, -0.43134, 0.910146692438, -0.282185476012, 0.0995566551994, 0.07294, 0.15176, -0.05446
3.95186805725, 0.93386938651, -0.0402127846552, 0.173769845821, -0.32046, -0.25746, -0.43134, 0.910146692438, -0.282185476012, 0.0995566551994, 0.07294, 0.15176, -0.05446
3.97209692001, 0.929406450374, -0.0432910415607, 0.202023738004, -0.32214, -0.25872, -0.4179, 0.894809779067, -0.253451433969, 0.106593053211, 0.06706, 0.1638, -0.0511
3.9922580719, 0.930150273063, -0.0196910719514, 0.184953678143, -0.32186, -0.24906, -0.42602, 0.888967145402, -0.281517242476, 0.107765786213, 0.06482, 0.15204, -0.05054
4.01241898537, 0.930150273063, -0.0196910719514, 0.184953678143, -0.32186, -0.24906, -0.42602, 0.888967145402, -0.281517242476, 0.107765786213, 0.06482, 0.15204, -0.05054
4.03265190125, 0.92196822348, -0.0278997570329, 0.179067450605, -0.32494, -0.25242, -0.42882, 0.899191754316, -0.28419017662, 0.11187035172, 0.06874, 0.15092, -0.04858
4.0528678894, 0.927918804995, -0.0313200424836, 0.194960264958, -0.3227, -0.25382, -0.42126, 0.899191754316, -0.28419017662, 0.11187035172, 0.06874, 0.15092, -0.04858
4.07308697701, 0.927918804995, -0.0313200424836, 0.194960264958, -0.3227, -0.25382, -0.42126, 0.890427803819, -0.292543095819, 0.112456718221, 0.06538, 0.14742, -0.0483
4.093282938, 0.942051436093, -0.0443171271959, 0.171415354806, -0.31738, -0.25914, -0.43246, 0.900652412732, -0.27115962267, 0.089588424683, 0.0693, 0.15638, -0.05922
4.11347603798, 0.945026726851, -0.033714242299, 0.167883618283, -0.31626, -0.2548, -0.43414, 0.904304058773, -0.285192526924, 0.11187035172, 0.0707, 0.1505, -0.04858
4.13364601135, 0.927918804995, -0.0265316428527, 0.17671295959, -0.3227, -0.25186, -0.42994, 0.898461425108, -0.27283020651, 0.114215817723, 0.06846, 0.15568, -0.04746
4.15394306183, 0.938332322647, -0.0357664135694, 0.204378229019, -0.31878, -0.25564, -0.41678, 0.905764717189, -0.306241883304, 0.110111252217, 0.07126, 0.14168, -0.04942
4.1740899086, 0.92196822348, -0.0326881566638, 0.20143511525, -0.32494, -0.25438, -0.41818, 0.905764717189, -0.306241883304, 0.110111252217, 0.07126, 0.14168, -0.04942
4.1942679882, 0.907835592382, -0.0634707257194, 0.205555474526, -0.33026, -0.26698, -0.41622, 0.885315499362, -0.273164323278, 0.114215817723, 0.06342, 0.15554, -0.04746
4.21454691887, 0.907835592382, -0.0634707257194, 0.205555474526, -0.33026, -0.26698, -0.41622, 0.902113071149, -0.280849008941, 0.107765786213, 0.06986, 0.15232, -0.05054
4.23491597176, 0.923455868859, -0.0289258426681, 0.187896791912, -0.32438, -0.25284, -0.42462, 0.859023647869, -0.24843968245, 0.100729388201, 0.05334, 0.1659, -0.0539
4.25510191917, 0.92196822348, -0.0545779835478, 0.194960264958, -0.32494, -0.26334, -0.42126, 0.879472865697, -0.295216029962, 0.116561283727, 0.06118, 0.1463, -0.04634
4.2752571106, 0.939076145336, -0.0460272699212, 0.199669246988, -0.3185, -0.25984, -0.41902, 0.899191754316, -0.287531344299, 0.114215817723, 0.06874, 0.14952, -0.04746
4.29545307159, 0.921224400791, -0.0364504706595, 0.192605773943, -0.32522, -0.25592, -0.42238, 0.892618791443, -0.309583050984, 0.114215817723, 0.06622, 0.14028, -0.04746
4.31566309929, 0.921224400791, -0.0364504706595, 0.192605773943, -0.32522, -0.25592, -0.42238, 0.892618791443, -0.309583050984, 0.114215817723, 0.06622, 0.14028, -0.04746
4.33596110344, 0.936844677268, -0.0316620710286, 0.186130923651, -0.31934, -0.25396, -0.42546, 0.892618791443, -0.22404915839, 0.114215817723, 0.06622, 0.17612, -0.04746
4.3561899662, 0.925687336927, -0.0532098693675, 0.177890205097, -0.32354, -0.26278, -0.42938, 0.883854840946, -0.266816104687, 0.116561283727, 0.06286, 0.1582, -0.04634
4.3766849041, 0.9346132092, -0.0569721833632, 0.183187809882, -0.32018, -0.26432, -0.42686, 0.897000766692, -0.298557197642, 0.0995566551994, 0.0679, 0.1449, -0.05446
4.39691901207, 0.9346132092, -0.0569721833632, 0.183187809882, -0.32018, -0.26432, -0.42686, 0.905034387981, -0.274166673582, 0.112456718221, 0.07098, 0.15512, -0.0483
4.41711306572, 0.923455868859, -0.0412388702904, 0.194960264958, -0.32438, -0.25788, -0.42126, 0.883854840946, -0.276839607725, 0.108938519215, 0.06286, 0.154, -0.04998
4.43730998039, 0.932381741132, -0.033714242299, 0.190839905681, -0.32102, -0.2548, -0.42322, 0.906495046397, -0.276839607725, 0.109524885716, 0.07154, 0.154, -0.0497
4.45753908157, 0.908579415072, -0.0473953841015, 0.190839905681, -0.32998, -0.2604, -0.42322, 0.918910642935, -0.312255985127, 0.100729388201, 0.0763, 0.13916, -0.0539
4.47773694992, 0.918992932723, -0.0149026723206, 0.18142194162, -0.32606, -0.2471, -0.4277, 0.8977310959, -0.308914817448, 0.101315754702, 0.06818, 0.14056, -0.05362
4.49790787697, 0.920480578102, -0.0145606437755, 0.180244696113, -0.3255, -0.24696, -0.42826, 0.8977310959, -0.308914817448, 0.101315754702, 0.06818, 0.14056, -0.05362
4.51808309555, 0.914529996587, 0.000830640752294, 0.192017151189, -0.32774, -0.24066, -0.42266, 0.907955704814, -0.274834907118, 0.112456718221, 0.0721, 0.15484, -0.0483
4.53861498833, 0.926431159617, -0.0248215001274, 0.192017151189, -0.32326, -0.25116, -0.42266, 0.91306800927, -0.2614702364, 0.0907611576849, 0.07406, 0.16044, -0.05866
4.55899810791, 0.926431159617, -0.0248215001274, 0.192017151189, -0.32326, -0.25116, -0.42266, 0.912337680062, -0.264477287311, 0.0901747911839, 0.07378, 0.15918, -0.05894
4.57933497429, 0.907835592382, -0.0350823564792, 0.191428528435, -0.33026, -0.25536, -0.42294, 0.890427803819, -0.294547796426, 0.107179419712, 0.06538, 0.14658, -0.05082
4.59967899323, 0.907835592382, -0.0350823564792, 0.191428528435, -0.33026, -0.25536, -0.42294, 0.890427803819, -0.294547796426, 0.107179419712, 0.06538, 0.14658, -0.05082
4.6198720932, 0.918249110033, -0.0525258122774, 0.209087211049, -0.32634, -0.2625, -0.41454, 0.901382741941, -0.27115962267, 0.107765786213, 0.06958, 0.15638, -0.05054
4.64011001587, 0.943539081472, -0.0480794411916, 0.176124336836, -0.31682, -0.26068, -0.43022, 0.922562288976, -0.249107915986, 0.110111252217, 0.0777, 0.16562, -0.04942
4.66037607193, 0.929406450374, -0.0340562708441, 0.177301582344, -0.32214, -0.25494, -0.42966, 0.922562288976, -0.249107915986, 0.110111252217, 0.0777, 0.16562, -0.04942
4.68067908287, 0.924199691548, -0.0484214697367, 0.185542300897, -0.3241, -0.26082, -0.42574, 0.918910642935, -0.237413829108, 0.0936929901897, 0.0763, 0.17052, -0.05726
4.70088100433, 0.916017641965, -0.0398707561101, 0.190251282927, -0.32718, -0.25732, -0.4235, 0.897000766692, -0.29555014673, 0.11187035172, 0.0679, 0.14616, -0.04858
4.72104501724, 0.916017641965, -0.0398707561101, 0.190251282927, -0.32718, -0.25732, -0.4235, 0.911607350854, -0.29555014673, 0.0960384561936, 0.0735, 0.14616, -0.05614
4.74133205414, 0.93386938651, -0.0398707561101, 0.192017151189, -0.32046, -0.25732, -0.42266, 0.889697474611, -0.293545446122, 0.0954520896926, 0.0651, 0.147, -0.05642
4.76155209541, 0.927918804995, -0.0412388702904, 0.185542300897, -0.3227, -0.25788, -0.42574, 0.888236816194, -0.257794951952, 0.114215817723, 0.06454, 0.16198, -0.04746
4.78184390068, 0.941307613404, -0.0607344973589, 0.19378301945, -0.31766, -0.26586, -0.42182, 0.90941636323, -0.280849008941, 0.114802184224, 0.07266, 0.15232, -0.04718
4.80205607414, 0.936100854578, -0.0101142726897, 0.163763259006, -0.31962, -0.24514, -0.4361, 0.90941636323, -0.280849008941, 0.114802184224, 0.07266, 0.15232, -0.04718
4.82231688499, 0.916761464655, -0.0326881566638, 0.182599187128, -0.3269, -0.25438, -0.42714, 0.887506486986, -0.268486688527, 0.0989702886984, 0.06426, 0.1575, -0.05474
4.84254407883, 0.905604124314, -0.0340562708441, 0.177301582344, -0.3311, -0.25494, -0.42966, 0.902843400357, -0.291874862283, 0.105420320209, 0.07014, 0.1477, -0.05166
4.86298894882, 0.921224400791, -0.0491055268268, 0.172592600313, -0.32522, -0.2611, -0.4319, 0.895540108276, -0.298557197642, 0.0966248226945, 0.06734, 0.1449, -0.05586
4.88316488266, 0.921224400791, -0.0491055268268, 0.172592600313, -0.32522, -0.2611, -0.4319, 0.895540108276, -0.298557197642, 0.0966248226945, 0.06734, 0.1449, -0.05586
4.9033908844, 0.921224400791, -0.0491055268268, 0.172592600313, -0.32522, -0.2611, -0.4319, 0.899922083524, -0.296218380266, 0.112456718221, 0.06902, 0.14588, -0.0483
4.92370796204, 0.923455868859, -0.0196910719514, 0.16906086379, -0.32438, -0.24906, -0.43358, 0.891158133027, -0.291540745515, 0.1001430217, 0.06566, 0.14784, -0.05418
4.94394087791, 0.912298528518, -0.0313200424836, 0.168472241037, -0.32858, -0.25382, -0.43386, 0.88604582857, -0.287531344299, 0.127702247246, 0.0637, 0.14952, -0.04102
4.96420192719, 0.926431159617, -0.0203751290416, 0.193194396697, -0.32326, -0.24934, -0.4221, 0.897000766692, -0.300896015017, 0.112456718221, 0.0679, 0.14392, -0.0483
4.98440289497, 0.949489662987, -0.0593663831787, 0.196137510466, -0.31458, -0.2653, -0.4207, 0.897000766692, -0.311921868359, 0.112456718221, 0.0679, 0.1393, -0.0483
5.00470900536, 0.929406450374, -0.0361084421144, 0.190839905681, -0.32214, -0.25578, -0.42322, 0.894809779067, -0.311921868359, 0.110697618718, 0.06706, 0.1393, -0.04914
5.02505397797, 0.932381741132, -0.0757837533417, 0.173769845821, -0.32102, -0.27202, -0.43134, 0.904304058773, -0.306241883304, 0.117147650228, 0.0707, 0.14168, -0.04606
5.04548692703, 0.932381741132, -0.0757837533417, 0.173769845821, -0.32102, -0.27202, -0.43134, 0.894079449859, -0.271827856206, 0.114802184224, 0.06678, 0.1561, -0.04718
5.06562709808, 0.927174982306, -0.0863866382386, 0.186130923651, -0.32298, -0.27636, -0.42546, 0.881663853321, -0.29387956289, 0.103661220706, 0.06202, 0.14686, -0.0525
5.08576989174, 0.920480578102, -0.028241785578, 0.194960264958, -0.3255, -0.25256, -0.42126, 0.907955704814, -0.319606554022, 0.119493116232, 0.0721, 0.13608, -0.04494
5.10600996017, 0.926431159617, -0.0347403279342, 0.193194396697, -0.32326, -0.25522, -0.4221, 0.915258996895, -0.302232482089, 0.104833953708, 0.0749, 0.14336, -0.05194
5.12618494034, 0.954696421813, -0.03918669902, 0.18907403742, -0.31262, -0.25704, -0.42406, 0.882394182529, -0.284858410156, 0.101315754702, 0.0623, 0.15064, -0.05362
5.14640688896, 0.930894095753, -0.0155867294107, 0.18907403742, -0.32158, -0.24738, -0.42406, 0.882394182529, -0.284858410156, 0.101315754702, 0.0623, 0.15064, -0.05362
5.16665196419, 0.914529996587, -0.0583402975435, 0.185542300897, -0.32774, -0.26488, -0.42574, 0.906495046397, -0.27450079035, 0.110111252217, 0.07154, 0.15498, -0.04942
5.18704509735, 0.914529996587, -0.0583402975435, 0.185542300897, -0.32774, -0.26488, -0.42574, 0.893349120651, -0.282853709548, 0.104833953708, 0.0665, 0.15148, -0.05194
5.20721387863, 0.914529996587, -0.0583402975435, 0.185542300897, -0.3241, -0.26376, -0.41846, 0.893349120651, -0.282853709548, 0.104833953708, 0.0665, 0.15484, -0.05586
5.22741889954, 0.930150273063, -0.0552620406379, 0.192017151189, -0.32186, -0.26362, -0.42266, 0.893349120651, -0.274834907118, 0.0966248226945, 0.06594, 0.1603, -0.05502
5.24791502953, 0.930150273063, -0.0552620406379, 0.192017151189, -0.32186, -0.26362, -0.42266, 0.891888462235, -0.261804353168, 0.0983839221974, 0.06594, 0.1603, -0.05502
5.26809310913, 0.926431159617, -0.0460272699212, 0.190251282927, -0.32326, -0.25984, -0.4235, 0.894809779067, -0.292543095819, 0.110697618718, 0.06706, 0.14742, -0.04914
5.28827190399, 0.932381741132, -0.0183229577712, 0.199080624235, -0.32102, -0.2485, -0.4193, 0.894809779067, -0.292543095819, 0.110697618718, 0.06706, 0.14742, -0.04914
5.30841994286, 0.930894095753, -0.0398707561101, 0.182599187128, -0.32158, -0.25732, -0.42714, 0.889697474611, -0.286863110764, 0.114215817723, 0.0651, 0.1498, -0.04746
5.32861089706, 0.924199691548, -0.0450011842861, 0.185542300897, -0.3241, -0.25942, -0.42574, 0.902843400357, -0.281851359244, 0.0843111261743, 0.07014, 0.1519, -0.06174
5.3487830162, 0.930894095753, -0.0709953537108, 0.187896791912, -0.32158, -0.27006, -0.42462, 0.902113071149, -0.304905416233, 0.0825520266714, 0.06986, 0.14224, -0.06258
5.36895895004, 0.930894095753, -0.0709953537108, 0.187896791912, -0.32158, -0.27006, -0.42462, 0.894809779067, -0.307244233608, 0.110697618718, 0.06706, 0.14126, -0.04914
5.38915801048, 0.92196822348, -0.0535518979126, 0.177890205097, -0.32494, -0.26292, -0.42938, 0.892618791443, -0.280849008941, 0.111283985219, 0.06622, 0.15232, -0.04886
5.40943408012, 0.920480578102, -0.0347403279342, 0.188485414666, -0.3255, -0.25522, -0.42434, 0.892618791443, -0.280849008941, 0.111283985219, 0.06622, 0.15232, -0.04886
