TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.0673909187, -0.0628452391958, -0.0631361776272, -9.83698119818, 0.30089744195, -0.0442672181, -9.9110712092, -0.035140263533, -0.0470772190521, -9.7849864119, 0.18364913455, 0.3601198013, -10.0348997787
45.1176691055, -0.0643225376592, -0.0608954785754, -9.83795140566, 0.2967100024, -0.04007977855, -9.92363352785, -0.037243187135, -0.0343859209856, -9.78647409168, 0.16570296505, 0.45403808835, -10.0205428432
45.1678719521, -0.0627043302334, -0.0667820938111, -9.83743748788, 0.3074777041, -0.0849452023, -9.9026963301, -0.0365740048848, -0.0404079883719, -9.78735542081, 0.18484554585, 0.3876372612, -10.0307123392
45.2180969715, -0.0624778401728, -0.0664420865574, -9.83188503502, 0.29970103065, -0.0538385085, -9.88295554365, -0.0377398299994, -0.0427826818463, -9.78725653244, 0.1758724611, 0.4019941968, -10.0558369765
45.2682979107, -0.064398561384, -0.0634503163745, -9.82947287884, 0.2955135911, -0.05084748025, -9.8883393945, -0.0382265354135, -0.0391515345635, -9.78703206879, 0.167497582, 0.4019941968, -10.0265248996
45.3185648918, -0.0652664090675, -0.0657228968788, -9.82942132631, 0.2835494781, -0.05204389155, -9.8955178623, -0.0368141857359, -0.0403139960235, -9.78721515868, 0.1758724611, 0.40618163635, -10.0091769358
45.3687400818, -0.0635227045827, -0.0638129376618, -9.82979831271, 0.31286155495, -0.04845465765, -9.88893760015, -0.0362564240341, -0.0499475179005, -9.78678918406, 0.1926222193, 0.323031051, -10.0217392544
45.4189660549, -0.0624463191409, -0.0592059842238, -9.83214140294, 0.31405796625, 0.00538385085, -9.9098747979, -0.0368885725058, -0.0447312139935, -9.78447903892, 0.17647066675, 0.41694933805, -10.0384890127
45.4691998959, -0.0610350418212, -0.0539998395843, -9.8319297901, 0.3062812928, 0.0011964113, -9.9086783866, -0.0380813839852, -0.0472084127922, -9.78881420512, 0.1722832272, 0.40019957985, -10.0366943957
45.5194370747, -0.0655150403021, -0.0548436822253, -9.83218909178, 0.2715853651, -0.05802594805, -9.90329453575, -0.0357335019825, -0.0542039789402, -9.79026188024, 0.19680965885, 0.35353953915, -10.0510513313
45.569715023, -0.0637174755685, -0.0607820566528, -9.83129704144, 0.28534409505, -0.0550349198, -9.88534836625, -0.0377558175218, -0.0503621911684, -9.78916357657, 0.18245272325, 0.37627135385, -10.0163554036
45.6199629307, -0.0656658765405, -0.0604569191808, -9.83026480002, 0.29611179675, -0.0430708068, -9.89133042275, -0.0364089760176, -0.0490596327094, -9.79122682556, 0.18364913455, 0.4019941968, -10.0223374601
45.6701910496, -0.0653636272954, -0.0559979309587, -9.82881207873, 0.29970103065, -0.00299102825, -9.88534836625, -0.0376362737134, -0.0466592210124, -9.78699443818, 0.17527425545, 0.382851616, -10.0187482262
45.7204179764, -0.0515356433868, -0.055259742882, -9.82956803266, 0.3026920589, -0.02931207685, -9.89372324535, -0.0381306907089, -0.0425487597176, -9.7880760043, 0.17407784415, 0.41934216065, -10.0337033674
45.7706770897, -0.0537819290297, -0.0591537588278, -9.83012806435, 0.3098705267, -0.0669990328, -9.88415195495, -0.0400118429058, -0.0465195763121, -9.78609669249, 0.1639083481, 0.39541393465, -10.0558369765
45.8208870888, -0.0551355303966, -0.045205788354, -9.82813348139, 0.3074777041, 0.1172483074, -9.8859465719, -0.0394387499352, -0.0549979661603, -9.78618831133, 0.17647066675, 0.33678978095, -10.0145607866
45.8711650372, -0.0580441337295, -0.0514373869213, -9.83090740191, 0.29252256285, -0.0406779842, -9.9110712092, -0.0375771812801, -0.0513459930768, -9.79175187353, 0.1818545176, 0.4773681087, -10.0612208274
45.9214739799, -0.0577384641804, -0.0557232314792, -9.8316002396, 0.3170489945, -0.06281159325, -9.9110712092, -0.0385554083014, -0.0490250064017, -9.79267130194, 0.17527425545, 0.4043870194, -10.0648100613
45.9717440605, -0.0597520892026, -0.0596194915827, -9.83217340224, 0.2955135911, -0.0729810893, -9.89611606795, -0.0386119792391, -0.0453563723014, -9.78931833025, 0.1842473402, 0.4163511324, -10.0372926013
46.022051096, -0.0617300847476, -0.063894106832, -9.83591583094, 0.3074777041, -0.01734796385, -9.8895358058, -0.0373537133817, -0.0480737144116, -9.78553761713, 0.17527425545, 0.3661018578, -10.0217392544
46.0722820759, -0.0593957298114, -0.0665632654788, -9.83348083306, 0.2919243572, -0.06759723845, -9.9122676205, -0.0375054455113, -0.0559460742753, -9.78334231951, 0.17647066675, 0.35892339, -10.024132077
46.1225290298, -0.0610385528521, -0.0672456717996, -9.83334420487, 0.29611179675, -0.03170489945, -9.9086783866, -0.0382148620894, -0.0538120400562, -9.78478442148, 0.1698904046, 0.3768695595, -10.0193464318
46.1727619171, -0.0744012381397, -0.0652796855512, -9.83171961249, 0.2931207685, -0.04486542375, -9.8979106849, -0.0358117089645, -0.0505618861045, -9.78202068449, 0.19441683625, 0.3696910917, -10.0163554036
46.2229781151, -0.0715380679506, -0.0623532380905, -9.831923135, 0.31046873235, -0.04606183505, -9.89372324535, -0.0350256738942, -0.0470080247027, -9.7877202465, 0.191425808, 0.3972085516, -10.0348997787
46.2732019424, -0.082038447177, -0.0626448307898, -9.83247682191, 0.29491538545, -0.04965106895, -9.88295554365, -0.0366143105053, -0.0524205272762, -9.78714446669, 0.1734796385, 0.3649054465, -10.0325069561
46.323499918, -0.0793098004791, -0.0600796594087, -9.83455644911, 0.2811566555, -0.023928226, -9.9254281448, -0.0378140782205, -0.0540588666997, -9.78314202728, 0.179461695, 0.3864408499, -10.0145607866
46.3755810261, -0.0754560100253, -0.0661460438304, -9.83779054397, 0.299102825, -0.0622133876, -9.8991070962, -0.0399826277058, -0.0528023675915, -9.78360052165, 0.1722832272, 0.40378881375, -10.0151589923
46.4257628918, -0.0733435801615, -0.0573301602262, -9.83546471651, 0.29611179675, -0.011964113, -9.89611606795, -0.0425197729467, -0.0477520265936, -9.78189323148, 0.167497582, 0.42891345105, -10.0295159279
46.4760859013, -0.0741449757018, -0.0577386498097, -9.83603343943, 0.27098715945, -0.06161518195, -9.91525864875, -0.0412428551213, -0.0460600550418, -9.77923614841, 0.1938186306, 0.38823546685, -10.0366943957
46.5264210701, -0.0703413008162, -0.0579830142523, -9.83290854343, 0.29730820805, -0.05563312545, -9.8895358058, -0.0403639598598, -0.0457652513024, -9.77891425178, 0.18005990065, 0.38225341035, -10.0283195166
46.5766150951, -0.0694937864706, -0.0568497141804, -9.83410650859, 0.29371897415, -0.04366901245, -9.89731247925, -0.042451782432, -0.047956252165, -9.77920403333, 0.167497582, 0.37148570865, -10.0163554036
46.6268451214, -0.0685621498878, -0.0632231183915, -9.83442484904, 0.2955135911, -0.0753739119, -9.9194460883, -0.043756535188, -0.0509437920601, -9.7804168625, 0.1507478238, 0.3493520996, -10.0091769358
46.6771531105, -0.0678552663541, -0.0653833330436, -9.83352215301, 0.2919243572, -0.0418743955, -9.91525864875, -0.0434589900063, -0.0488786852732, -9.78363949442, 0.1746760498, 0.43489550755, -10.0366943957
46.7273950577, -0.0703000728191, -0.0508734303442, -9.83185309015, 0.2811566555, -0.05204389155, -9.88415195495, -0.0465228941027, -0.0470495438639, -9.77901362164, 0.16450655375, 0.4043870194, -10.024132077
46.7776679993, -0.0687724552955, -0.0527180705828, -9.82970423193, 0.29252256285, -0.04486542375, -9.89252683405, -0.0444135985797, -0.0470882531163, -9.77781293703, 0.18484554585, 0.39541393465, -10.03609619
46.8279340267, -0.0678880264349, -0.0527406432771, -9.8285798086, 0.3002992363, -0.0323031051, -9.9110712092, -0.0434109518731, -0.0457975731242, -9.77518933489, 0.1734796385, 0.36071800695, -9.9948200002
46.8781709671, -0.0680483806254, -0.0495693756369, -9.8317897039, 0.2847458894, -0.04486542375, -9.90808018095, -0.0382858766365, -0.0438247486639, -9.77543590914, 0.18843477975, 0.38703905555, -10.0061859075
46.9283959866, -0.0674869697036, -0.0502260927099, -9.82848638806, 0.287138712, -0.08434699665, -9.8835537493, -0.0377715247145, -0.0460673960332, -9.77674549919, 0.17647066675, 0.3924229064, -10.0199446375
46.9786329269, -0.0663532180191, -0.0515594005826, -9.8257359546, 0.29850461935, -0.06161518195, -9.89850889055, -0.0415344583498, -0.0466499651907, -9.77472668309, 0.1615155255, 0.4019941968, -10.0037930849
47.0288500786, -0.0671966402189, -0.0510124891189, -9.8276685957, 0.2919243572, -0.03409772205, -9.89372324535, -0.0439741636329, -0.0509460518844, -9.77483702749, 0.1639083481, 0.33798619225, -9.9996056454
47.0790970325, -0.0679994533308, -0.0495046847763, -9.82801967753, 0.2907279459, 0.0023928226, -9.89611606795, -0.0410151282996, -0.0512135177659, -9.77693039538, 0.18364913455, 0.37387853125, -10.0115697584
47.1293530464, -0.0665306071301, -0.0422972988864, -9.82866132727, 0.2955135911, -0.00418743955, -9.88534836625, -0.0377459020475, -0.0441843366133, -9.77782199218, 0.1770688724, 0.41694933805, -10.013962581
47.1795539856, -0.0610588192828, -0.0507838983532, -9.82841483238, 0.3050848815, -0.0490528633, -9.9038927414, -0.0363496754322, -0.035115495497, -9.78109569623, 0.17647066675, 0.41694933805, -10.0390872183
47.2298550606, -0.059360817738, -0.0522866262801, -9.83233300427, 0.3290131075, -0.04127618985, -9.9278209674, -0.0369270305756, -0.0369371273626, -9.78894508466, 0.179461695, 0.4223331889, -10.0761759686
47.28008008, -0.0600888742213, -0.0590830676282, -9.83548769824, 0.2943171798, -0.10707881135, -9.9170532657, -0.036188810048, -0.0357939974611, -9.78774540706, 0.1806581063, 0.40259240245, -10.0211410488
47.3302938938, -0.0614106570193, -0.0633160340728, -9.83425145562, 0.2931207685, -0.10588240005, -9.89133042275, -0.0346730995569, -0.038724999649, -9.78605218424, 0.18723836845, 0.37387853125, -10.0289177222
47.3805060387, -0.0642595791355, -0.0601903024256, -9.82767328406, 0.2883351233, -0.02213360905, -9.8727860476, -0.0330112968431, -0.0468654564168, -9.78742511755, 0.191425808, 0.4115654872, -10.0277213109
47.4307188988, -0.0662006506756, -0.0603989831475, -9.82834719124, 0.28414768375, -0.04366901245, -9.88295554365, -0.0349236725691, -0.0448634550419, -9.79019308542, 0.17407784415, 0.3744767369, -10.0504531256
47.4809629917, -0.0635137370532, -0.0612712562634, -9.82746864152, 0.31405796625, -0.04247260115, -9.8883393945, -0.0359514299514, -0.0464660760185, -9.79057119566, 0.1722832272, 0.37746776515, -10.0456674804
47.5311739445, -0.0647566322944, -0.0553509041739, -9.82801675052, 0.31764720015, -0.0490528633, -9.91166941485, -0.039629144404, -0.0518309340887, -9.78600262533, 0.15852449725, 0.3625126239, -10.0325069561
47.5823740959, -0.0624862309237, -0.0522110398084, -9.82825002081, 0.30687949845, -0.0514456859, -9.87458066455, -0.0405879641736, -0.0470278539183, -9.78946117348, 0.1579262916, 0.4139583098, -10.0271231053
47.6327130795, -0.0645070528527, -0.0530418130733, -9.82709083065, 0.3014956476, -0.04965106895, -9.8907322171, -0.0383979299241, -0.0487037856848, -9.78733427802, 0.1926222193, 0.38823546685, -10.0343015731
47.6829679012, -0.076159926776, -0.0509165460687, -9.82680513456, 0.29850461935, -0.04725824635, -9.9014999188, -0.0389725620377, -0.0413970146806, -9.78863194749, 0.17048861025, 0.394815729, -10.03609619
47.7331869602, -0.0730822468761, -0.0511198928951, -9.83101718492, 0.28773691765, -0.03768695595, -9.9373922578, -0.040271908252, -0.0419832835058, -9.79188494029, 0.1866401628, 0.40498522505, -10.0558369765
47.783370018, -0.0817029677295, -0.0578012127169, -9.83207402815, 0.28534409505, -0.0634097989, -9.88534836625, -0.0443454736825, -0.04090415141, -9.79000521192, 0.1639083481, 0.4031906081, -10.0193464318
47.8336009979, -0.0785711134839, -0.0448161086712, -9.83130692116, 0.3062812928, -0.0502492746, -9.9003035075, -0.0438283531698, -0.0387126771366, -9.7875895054, 0.1746760498, 0.40139599115, -10.0426764522
47.883865118, -0.0744789768549, -0.0419133323187, -9.82773641064, 0.2895315346, 0.01734796385, -9.89611606795, -0.0422011101416, -0.0419026898701, -9.78787007225, 0.19322042495, 0.37866417645, -10.0402836296
47.9341630936, -0.0737038319159, -0.0454276135794, -9.8304450559, 0.2955135911, -0.03290131075, -9.9158568544, -0.043618660512, -0.0390579601674, -9.78901237199, 0.17048861025, 0.3816552047, -10.0151589923
47.9844589233, -0.0737009866734, -0.0513398616488, -9.83248795325, 0.28534409505, -0.03050848815, -9.9134640318, -0.0325496995363, -0.0419729971476, -9.78606745828, 0.16689937635, 0.3996013742, -10.0193464318
48.0347290039, -0.072502270727, -0.0454867040715, -9.8308705152, 0.29730820805, -0.0, -9.8931250397, -0.0311571246749, -0.0433770480615, -9.78666114231, 0.2009970984, 0.39302111205, -10.048060303
48.0849571228, -0.0706907287005, -0.0505498509625, -9.8310536459, 0.3062812928, -0.0789631458, -9.9194460883, -0.0350914234094, -0.0284240881015, -9.78077612359, 0.17288143285, 0.5419743189, -10.0091769358
48.1351718903, -0.0537688398629, -0.0462166863541, -9.83415339422, 0.4462614149, 0.01375872995, -9.9122676205, -0.0392577980771, -0.0318999389882, -9.78142999629, 0.15134602945, 0.36789647475, -10.0289177222
48.1854550838, -0.0579245306134, -0.0490358387983, -9.82967116632, 0.2859423007, -0.0107677017, -9.8859465719, -0.0379845036575, -0.0351101939354, -9.78297060072, 0.18005990065, 0.3661018578, -10.0384890127
48.2356660366, -0.0610123103186, -0.0562233131266, -9.83153664918, 0.28893332895, -0.05324030285, -9.92004429395, -0.0372845335927, -0.0375961623931, -9.784229889, 0.1842473402, 0.35353953915, -10.0319087505
48.2858660221, -0.0631217513546, -0.0549996302571, -9.8305127208, 0.2883351233, -0.0334995164, -9.9074819753, -0.0374330193125, -0.0378517512089, -9.78474798518, 0.1938186306, 0.3972085516, -10.0271231053
48.3360760212, -0.0645552239947, -0.0547143297997, -9.82966539265, 0.28893332895, -0.04486542375, -9.88415195495, -0.0394974611082, -0.0361445200697, -9.78635807233, 0.15014961815, 0.4055834307, -10.0277213109
48.3862800598, -0.0667930453375, -0.0566977270491, -9.82905826161, 0.29491538545, -0.03290131075, -9.87936630975, -0.0409346392319, -0.0419794998235, -9.78662218728, 0.19441683625, 0.3529413335, -10.0193464318
48.4366190434, -0.0684861011609, -0.0571067378063, -9.82772157747, 0.2847458894, -0.03888336725, -9.8668039911, -0.0422021679998, -0.0383394415995, -9.78961097242, 0.179461695, 0.39661034595, -10.0558369765
48.4868810177, -0.0650698192505, -0.0524274328808, -9.83114431262, 0.30209385325, -0.0430708068, -9.9206424996, -0.0403107562406, -0.0343313382698, -9.78427430707, 0.20039889275, 0.40019957985, -10.0325069561
48.5370800495, -0.0638360492944, -0.0578771134754, -9.82969243545, 0.2979064137, -0.07956135145, -9.89491965665, -0.0417745895114, -0.0336459269225, -9.78854667736, 0.1663011707, 0.3972085516, -10.0534441539
48.5872850418, -0.0658751476633, -0.0578309132747, -9.83347897477, 0.29012974025, -0.01256231865, -9.91406223745, -0.0370612635753, -0.0367967078719, -9.78446633272, 0.1986042758, 0.4139583098, -10.0313105448
48.6375570297, -0.0620835785957, -0.0612848394415, -9.8339464241, 0.31764720015, -0.02572284295, -9.9158568544, -0.0361514722025, -0.0360855484812, -9.78450281447, 0.1746760498, 0.4175475437, -10.0372926013
48.6878359318, -0.061979507675, -0.0637056500771, -9.82775676003, 0.30089744195, -0.0741775006, -9.8512506442, -0.0371014811235, -0.0413779068013, -9.7860159147, 0.17288143285, 0.3637090352, -10.0456674804
48.7380421162, -0.0583837430638, -0.0576684971515, -9.827917611, 0.3182454058, -0.00658026215, -9.9003035075, -0.0401740801021, -0.044031615616, -9.78713384887, 0.17407784415, 0.370887503, -10.0295159279
48.7882618904, -0.0599586408812, -0.0540142241626, -9.82975940384, 0.29371897415, -0.0466600407, -9.9003035075, -0.0448089528123, -0.0438869175868, -9.7901440607, 0.17288143285, 0.40498522505, -10.0576315934
48.8384160995, -0.0592772508603, -0.0489450619117, -9.83342808921, 0.2967100024, -0.0215354034, -9.9230353222, -0.0431688754904, -0.0411406818528, -9.79128522476, 0.19202401365, 0.4271188341, -10.0402836296
48.8885719776, -0.0619436713404, -0.0504621735985, -9.83246951324, 0.29252256285, -0.0454636294, -9.90688376965, -0.0414336330177, -0.0422602004918, -9.79042093275, 0.18963119105, 0.3888336725, -10.0283195166
48.9388530254, -0.0619514355053, -0.0521143551664, -9.83351263608, 0.2931207685, -0.0514456859, -9.9098747979, -0.0352699339201, -0.0433630538102, -9.78816147949, 0.20159530405, 0.3912264951, -10.0073823188
48.9891550541, -0.0639482453773, -0.0477291990758, -9.83604348131, 0.30329026455, 0.0215354034, -9.918249677, -0.0366985020528, -0.0438808600823, -9.78827953276, 0.17407784415, 0.39062828945, -10.0456674804
49.039454937, -0.0653682535091, -0.0300595693024, -9.83506654536, 0.2907279459, 0.11425727915, -9.906285564, -0.0356063889963, -0.0509583120471, -9.7898467418, 0.19441683625, 0.37627135385, -10.0366943957
49.089785099, -0.0654057975869, -0.0366305284274, -9.83251052057, 0.2943171798, -0.0574277424, -9.90209812445, -0.0338125048325, -0.0425793768552, -9.78679115428, 0.2045863323, 0.4199403663, -10.0187482262
49.1401050091, -0.0636527927703, -0.0360586006271, -9.83237722582, 0.30807590975, -0.0011964113, -9.8967142736, -0.0347235055862, -0.0404455824262, -9.78091038389, 0.1830509289, 0.4295116567, -9.9948200002
49.1903960705, -0.0646982288294, -0.0369972193689, -9.83151063688, 0.28534409505, -0.04965106895, -9.8799645154, -0.0369797239388, -0.0420740395157, -9.78053376163, 0.16091731985, 0.37268211995, -10.03609619
49.2407059669, -0.0674892003998, -0.0411612906983, -9.83473292889, 0.2847458894, -0.023928226, -9.9278209674, -0.0275909048669, -0.0384638752023, -9.78379400328, 0.16809578765, 0.40259240245, -10.0372926013
49.2909469604, -0.0789861826079, -0.0481114582622, -9.83626621526, 0.2979064137, -0.0586241537, -9.92243711655, -0.0309749992092, -0.0428975716033, -9.78288145746, 0.1782652837, 0.39900316855, -10.0265248996
49.3411579132, -0.0500828929785, -0.0553622013473, -9.83394204597, 0.4283152454, -0.059820565, -9.9134640318, -0.0327686230603, -0.0429058624439, -9.78503469458, 0.18245272325, 0.3601198013, -10.0456674804
49.3914449215, -0.0508531690476, -0.0536022291053, -9.83469239928, 0.3014956476, -0.01734796385, -9.9206424996, -0.0354919819969, -0.0508325722315, -9.7829113422, 0.16211373115, 0.3421736318, -10.0151589923
49.4417109489, -0.0513976646163, -0.0521924875485, -9.83536761662, 0.30687949845, -0.0370887503, -9.90209812445, -0.03567266984, -0.0548244786369, -9.78375179404, 0.20518453795, 0.3637090352, -10.0061859075
49.4919300079, -0.0506918124917, -0.0577107359823, -9.83390294314, 0.31645078885, -0.0873380249, -9.8931250397, -0.0353437602714, -0.0512383919989, -9.78746541558, 0.1806581063, 0.3840480273, -10.0414800409
49.5421559811, -0.0507721164293, -0.0583101266581, -9.83238156246, 0.29371897415, -0.0418743955, -9.90927659225, -0.0348320792043, -0.0500146196986, -9.78575958852, 0.1782652837, 0.382851616, -10.0115697584
49.5924758911, -0.0564400750408, -0.0605729020013, -9.8340886, 0.28773691765, -0.0538385085, -9.8931250397, -0.0385325792595, -0.0501221076588, -9.78293883231, 0.1698904046, 0.3780659708, -10.0295159279
49.6426789761, -0.0575697853211, -0.061077135371, -9.832795155, 0.3170489945, -0.0574277424, -9.9074819753, -0.0366852116917, -0.0512699517797, -9.78406115265, 0.1866401628, 0.37148570865, -10.0199446375
49.6928670406, -0.0580384455551, -0.0583368091815, -9.83538492497, 0.30687949845, -0.02691925425, -9.9134640318, -0.0389897936017, -0.0532117222837, -9.78804105425, 0.1698904046, 0.34636107135, -10.0331051618
49.7430388927, -0.0588943757201, -0.053690623529, -9.83378535766, 0.3086741154, -0.0167497582, -9.9014999188, -0.0425470831759, -0.0519779226758, -9.78537042176, 0.1543370577, 0.4055834307, -10.0229356657
49.7932710648, -0.0572128027233, -0.0542462579435, -9.82866119198, 0.3038884702, -0.04486542375, -9.86859860805, -0.042916024001, -0.0513255042704, -9.78836374214, 0.1686939933, 0.35473595045, -10.0594262104
49.8434901237, -0.0592563714025, -0.0545870103532, -9.82801034674, 0.29850461935, -0.02931207685, -9.8919286284, -0.0427842987127, -0.0519816312488, -9.7920994769, 0.1746760498, 0.42173498325, -10.0343015731
49.8936719894, -0.0611490916345, -0.0602006486521, -9.82863747309, 0.2895315346, -0.08315058535, -9.90329453575, -0.0389326931487, -0.0504431638525, -9.79106253081, 0.20398812665, 0.4055834307, -10.0372926013
49.9438331127, -0.0625709910224, -0.0553971514335, -9.82947660568, 0.311066938, -0.0466600407, -9.90568735835, -0.0373392729202, -0.0495019137387, -9.78501185491, 0.1962114532, 0.3900300838, -9.9972128228
49.994040966, -0.0626375222266, -0.0669884708396, -9.82789293858, 0.29611179675, -0.0933200814, -9.90927659225, -0.0375252146199, -0.0513598182978, -9.78348506566, 0.19441683625, 0.37148570865, -10.0205428432
50.0442500114, -0.0622547223776, -0.0639048517561, -9.82911664991, 0.2967100024, -0.0035892339, -9.8907322171, -0.0394106237816, -0.0529305236123, -9.78152453753, 0.1663011707, 0.37028929735, -10.0127661697
50.0944459438, -0.0616613420298, -0.0650241387176, -9.82781116895, 0.29850461935, -0.03888336725, -9.8560362894, -0.0406320525608, -0.0540591683201, -9.78157072318, 0.16450655375, 0.38105699905, -10.0313105448
50.1447169781, -0.0603154615702, -0.0659568151458, -9.8280334669, 0.3146561719, -0.05563312545, -9.9290173787, -0.0423219782428, -0.0507740241113, -9.77989017133, 0.1698904046, 0.40618163635, -10.0097751414
50.1949529648, -0.0621206137438, -0.0638767882716, -9.82902110587, 0.2943171798, -0.04127618985, -9.9074819753, -0.0452940091871, -0.0513732780946, -9.78262663303, 0.1603191142, 0.36550365215, -10.0372926013
50.2452530861, -0.0622906628005, -0.0579327422755, -9.82829566902, 0.28893332895, -0.01375872995, -9.90568735835, -0.0424012521931, -0.0519842970076, -9.78560887025, 0.1950150419, 0.39062828945, -10.0546405652
50.2955389023, -0.0643306965034, -0.0570722043651, -9.82745681881, 0.287138712, -0.0430708068, -9.8859465719, -0.0419544309384, -0.0503735384392, -9.78174930512, 0.1722832272, 0.3912264951, -10.0031948793
50.3457739353, -0.0670080289728, -0.062995881858, -9.83123963869, 0.27696921595, -0.10588240005, -9.9074819753, -0.0411010436927, -0.0477151640161, -9.78214554603, 0.1770688724, 0.3924229064, -9.990034355
50.3959419727, -0.0672843649105, -0.0654864101635, -9.8316061409, 0.2931207685, -0.0490528633, -9.89013401145, -0.0380059467071, -0.04689161249, -9.78207861011, 0.19800607015, 0.37746776515, -10.025926694
50.4462718964, -0.0647145766345, -0.0609533862234, -9.82913331554, 0.30329026455, -0.023928226, -9.88774118885, -0.0356065951658, -0.0525356053614, -9.7779147192, 0.203389921, 0.3924229064, -10.0133643753
50.4964540005, -0.0661153945143, -0.0561720188587, -9.82903289002, 0.2811566555, -0.0466600407, -9.88654477755, -0.0332048757429, -0.0514388690859, -9.78122251659, 0.1938186306, 0.3661018578, -10.0049894962
50.5466349125, -0.0677876525816, -0.0543180018545, -9.83319255435, 0.2943171798, -0.0502492746, -9.93679405215, -0.0333448470527, -0.0505060192466, -9.78539277262, 0.18604195715, 0.37148570865, -10.0337033674
50.5969018936, -0.0551980079146, -0.0510874337527, -9.83314014613, 0.2835494781, -0.04965106895, -9.9122676205, -0.0326327000167, -0.0475549961412, -9.7871914171, 0.1878365741, 0.38105699905, -10.0372926013
50.6471159458, -0.0631181965341, -0.0519791426366, -9.83304918407, 0.2763710103, -0.0203389921, -9.89970530185, -0.0364925417072, -0.0484588527115, -9.78533996397, 0.1758724611, 0.3613162126, -10.0247302827
50.6973121166, -0.0633140588946, -0.0610793040516, -9.83215063596, 0.3050848815, -0.0969093153, -9.89491965665, -0.0372222139534, -0.0433125428398, -9.78434305759, 0.17766707805, 0.3972085516, -10.0313105448
50.7483129501, -0.0690371905211, -0.0647445744555, -9.83103211771, 0.29012974025, -0.05324030285, -9.9014999188, -0.0360654143325, -0.0429876385905, -9.78011754637, 0.20159530405, 0.3816552047, -9.99063256065
50.7984778881, -0.0683297801146, -0.057528968632, -9.82838121804, 0.299102825, -0.02691925425, -9.88056272105, -0.0359250937963, -0.0470284203548, -9.77989156325, 0.1758724611, 0.35234312785, -10.0414800409
50.8486320972, -0.0712383345683, -0.0526653851809, -9.83037357241, 0.27936203855, 0.00418743955, -9.91765147135, -0.0362959807385, -0.0475855999329, -9.78219107036, 0.1758724611, 0.4139583098, -10.0205428432
50.8988540173, -0.0679950412829, -0.0593609774838, -9.83367582258, 0.3038884702, -0.08195417405, -9.9158568544, -0.0355816161269, -0.0432438724099, -9.78478145235, 0.1986042758, 0.39780675725, -10.0211410488
50.9490599632, -0.0706262188942, -0.0597305710654, -9.83198822283, 0.2811566555, -0.06400800455, -9.8979106849, -0.0377286319853, -0.0472120415225, -9.78447690472, 0.17168502155, 0.370887503, -10.0145607866
50.999309063, -0.0686907835423, -0.0545382133968, -9.82853046723, 0.3086741154, 0.0011964113, -9.89252683405, -0.0364740746507, -0.0430780289345, -9.78468132431, 0.1890329854, 0.382851616, -10.0366943957
51.0494859219, -0.0681508854223, -0.0509068817119, -9.82792217995, 0.3050848815, -0.02452643165, -9.89731247925, -0.036770565513, -0.0393488913094, -9.78601095626, 0.1782652837, 0.4007977855, -10.0414800409
51.0996611118, -0.069077476827, -0.0416245231572, -9.8280157088, 0.29252256285, 0.00658026215, -9.91286582615, -0.0365919791566, -0.0393492283656, -9.78486263312, 0.1878365741, 0.3625126239, -10.0289177222
51.1498401165, -0.0670323385751, -0.0440158747555, -9.82553161313, 0.3158525832, -0.02691925425, -9.870393225, -0.0363585158733, -0.0431576060328, -9.78788535312, 0.1651047594, 0.39661034595, -10.03609619
51.2000100613, -0.0663947831003, -0.0490836906924, -9.82718004807, 0.2979064137, -0.06999006105, -9.92602635045, -0.0340269118739, -0.0474891250341, -9.78972486416, 0.19561324755, 0.3792623821, -10.0402836296
51.2501699924, -0.0638622973788, -0.0491760404671, -9.83037625737, 0.3134597606, -0.04007977855, -9.9242317335, -0.0361910751042, -0.0461161158011, -9.78145005469, 0.1746760498, 0.3840480273, -9.9948200002
51.3003530502, -0.0645748067939, -0.0503441813468, -9.83274329338, 0.2931207685, -0.0311066938, -9.92841917305, -0.0395024538479, -0.0436103406779, -9.78020519175, 0.17288143285, 0.42532421715, -10.0187482262
51.350522995, -0.064296652085, -0.0520959360534, -9.82987533076, 0.2967100024, -0.04366901245, -9.89013401145, -0.0380016874033, -0.0391979517707, -9.78371061641, 0.191425808, 0.37746776515, -10.0534441539
51.4013130665, -0.0655558919109, -0.0588196276777, -9.83037541469, 0.29252256285, -0.06999006105, -9.918249677, -0.0384862933756, -0.0424419412773, -9.78053885008, 0.18005990065, 0.42771703975, -10.037890807
51.4519970417, -0.0654321615058, -0.061367851328, -9.83143254043, 0.3014956476, -0.0562313311, -9.8835537493, -0.0370006614592, -0.0447200039031, -9.77977818296, 0.1890329854, 0.39900316855, -10.0337033674
51.5021600723, -0.0766955472733, -0.0609206265163, -9.83458479937, 0.1627119368, -0.03529413335, -9.91286582615, -0.0376297258645, -0.0416705061745, -9.78120570687, 0.20398812665, 0.382851616, -10.0025966737
