TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.48290205002, -0.518018316189, 0.379674140666, 0.00415691910618, -5.32, 3.71875, 0.8225, 0.103138344429, 0.115537632954, 0.137745684261, -0.0175, 1.89875, 0.6125
7.53307509422, -0.492007336113, 0.368773553939, 0.022412104476, -5.075, 3.675, 0.90125, 0.112064558987, 0.116810482693, 0.116256504252, 0.04375, 2.0125, 0.58625
7.58324503899, -0.470022098026, 0.355127170822, 0.00330142416301, -5.075, 3.75375, 0.63875, 0.118437813502, 0.135917341883, 0.1117789916, -0.14875, 2.17875, 0.4025
7.6335670948, -0.463630399401, 0.373215508366, -0.026930846428, -5.0225, 4.06, 0.60375, 0.130057128936, 0.148018046925, 0.0893609831956, 0.0525, 2.14375, 0.4725
7.68386101723, -0.443928123515, 0.338167061776, -0.0233314856067, -5.06625, 3.57875, 0.81375, 0.125206274438, 0.116782118009, 0.109089896388, -0.11375, 1.89875, 0.63875
7.73422408104, -0.439093602043, 0.379811288035, 0.0161018469928, -5.10125, 3.73625, 0.875, 0.0642918740656, 0.149905414029, 0.111900784467, -0.21875, 1.89, 0.46375
7.78457903862, -0.445840817654, 0.375097143308, 0.0199249960641, -5.04, 3.745, 0.86625, 0.0638864179932, 0.186473385363, 0.116409635418, -0.21, 2.49375, 0.56875
7.83480095863, -0.47883045607, 0.334405817472, 0.0669908221307, -5.17125, 3.6225, 1.015, 0.041718448717, 0.13848909793, 0.16174812422, -0.32375, 2.0825, 0.6475
7.88498902321, -0.474002669417, 0.371918712152, 0.0728700659259, -4.9525, 3.955, 0.7, 0.0229394434608, 0.153163669323, 0.158185980618, -0.5075, 2.135, 0.4725
7.93523192406, -0.511829662228, 0.320579156843, 0.0512072534, -5.2675, 3.57875, 0.65625, 0.0327534492032, 0.124800072152, 0.0986881443008, -0.0525, 2.0475, 0.245
7.98554396629, -0.482783823764, 0.316090955339, -0.0837344122714, -5.11, 3.56125, 0.35, 0.0367652938546, 0.092900558443, 0.0204823968836, -0.13125, 1.70625, 0.0
8.03657388687, -0.476417397249, 0.326196173824, -0.14406737394, -4.9525, 3.70125, 0.42875, 0.06447214922, 0.106823257105, -0.111672832672, -0.16625, 1.93375, -0.14
8.08673906326, -0.431855782594, 0.339217010718, -0.173747115602, -4.89125, 3.92, 0.55125, 0.0924579467814, 0.125827904429, -0.106076495018, 0.06125, 2.205, 0.3675
8.1368830204, -0.436215683901, 0.412653278682, -0.249177663638, -5.13625, 4.41, 0.1225, 0.0634259368929, 0.196983102588, -0.218964460964, -0.25375, 2.89625, -0.27125
8.18711495399, -0.47290970396, 0.504861655732, -0.332413907547, -5.38125, 3.98125, 0.1925, 0.0400850088833, 0.279381313096, -0.306903713381, -0.23625, 2.45875, -0.1575
8.23731708527, -0.553224924187, 0.575487897029, -0.452381738601, -5.18, 4.4975, -0.21, -0.00666027852409, 0.398430227247, -0.392459807055, -0.0875, 2.8525, -0.525
8.28747296333, -0.626837188591, 0.613132696593, -0.673146708267, -5.62625, 4.2175, -0.88375, -0.0992848256045, 0.45427848407, -0.601697443714, -0.93625, 2.84375, -1.015
8.33768105507, -0.736600622759, 0.68956248424, -0.835778833696, -5.83625, 4.48, -0.84, -0.17886070874, 0.521653072097, -0.797954929409, -0.76125, 2.695, -1.09375
8.38786697388, -0.819471853991, 0.724756051011, -1.04229351976, -5.7225, 4.31375, -0.46375, -0.241372956671, 0.610457589559, -0.940696143539, -0.455, 2.7475, -0.76125
8.43809008598, -0.878547201733, 0.725027401319, -0.969412751009, -5.6875, 4.1825, 0.34125, -0.278027094904, 0.586033147542, -0.877418876267, -0.42875, 2.54625, -0.00875
8.48821997643, -0.928349660063, 0.744852475562, -0.613566395486, -5.29375, 3.8325, 1.68, -0.319282752185, 0.521905664558, -0.450744110798, -0.245, 2.00375, 2.0125
8.53838992119, -0.957638224651, 0.765718005205, -0.126543780344, -5.64375, 4.4975, 2.73, -0.40955902927, 0.545718588292, 0.0214297702534, -1.12875, 2.8525, 2.70375
8.58857798576, -0.936824461968, 0.893044084216, 0.402607037922, -5.04875, 4.43625, 3.675, -0.389407813708, 0.591257056517, 0.555878113905, -0.385, 2.09125, 3.7275
8.63883399963, -0.707730032774, 0.915452887393, 1.83035103064, -4.50625, 4.85625, 8.12875, -0.273341796193, 0.477571394201, 1.98033064504, -0.28875, 2.21375, 7.72625
8.68910288811, -0.495086326547, 0.791466838789, 3.06682933482, -4.27, 3.885, 9.68625, -0.0345968549167, 0.246782829303, 3.20448782248, 0.7525, 1.435, 9.1175
8.73931097984, -0.225227932053, 0.669395575477, 4.78714908509, -4.68125, 2.87, 10.92875, 0.176642892766, -0.0786803174384, 4.87913587259, -0.16625, -0.35875, 10.29875
8.78944611549, -0.276372124963, 0.973572916136, 5.54189825892, -5.18, 7.2975, 9.26625, 0.0710657431402, 0.242818942875, 5.5458700568, -0.95375, 4.43625, 9.00375
8.83970689774, -0.54871142122, 0.77510656207, 5.79755758972, -6.93, 3.29, 7.00875, -0.190939248056, 0.162683343729, 5.769524746, -1.67125, 2.7475, 7.28875
8.88996195793, -0.787553126069, 0.941773933749, 5.71187248291, -6.11625, 1.785, 5.95, -0.431784461833, 0.211551157578, 5.62490903984, -1.56625, -0.04375, 5.5125
8.94015789032, -0.961630532116, 1.35178688634, 5.55566171116, -6.265, 7.62125, 5.59125, -0.543210414085, 0.620968937638, 5.47610882227, -0.97125, 4.41, 5.25
8.99041104317, -0.852908231014, 1.08723487793, 5.13696848604, -4.83875, 2.2925, 3.9375, -0.419177935409, 0.361097339487, 5.02491814604, -0.175, 0.5425, 3.4475
9.04064798355, -0.679682600409, 1.39172297601, 3.89303177632, -4.9525, 5.74, 1.2075, -0.238405464913, 0.748194960486, 3.98614457846, 0.20125, 2.695, 0.6475
9.09082198143, -0.740467906332, 1.02158311057, 2.86912573882, -5.80125, 4.4625, -1.07625, -0.215423426579, 0.597062917994, 2.95608460855, -0.1575, 3.91125, -0.9275
9.14101409912, -0.775004004129, 1.22034481956, 1.73876184844, -5.74875, 3.99875, -2.66875, -0.253245475529, 0.802245963575, 1.83814853293, -0.525, 2.5725, -3.14125
9.19117903709, -0.68168166901, 1.08417762346, 0.593702887516, -5.46875, 5.69625, -0.88375, -0.0575294516609, 0.834749807446, 0.685212030505, -0.0525, 3.98125, -0.86625
9.24137496948, -0.518787151898, 0.782796375003, 0.0255193388877, -4.57625, 3.1325, -1.575, 0.0468486441547, 0.710222344031, 0.148541744709, 0.1575, 3.255, -1.39125
9.29161906242, -0.578642593037, 0.725665063753, -0.501996835501, -5.32875, 3.4825, -2.3975, 5.74017652688e-05, 0.665967598665, -0.402098686786, -0.53375, 2.61625, -2.4325
9.34181809425, -0.803195450324, 0.483079831476, -1.23650144308, -5.3725, 3.12375, -2.51125, -0.153799154113, 0.532437879427, -1.22213569267, -0.1575, 2.45875, -3.15
9.39200997353, -0.982788314763, 0.540644663495, -1.66957116889, -6.405, 3.50875, -2.3625, -0.271929814832, 0.589862182336, -1.61725991106, -0.53375, 2.24, -2.52875
9.44216990471, -0.752752681462, 0.329676209688, -1.93457313212, -3.6575, 2.79125, -2.1175, -0.139050335012, 0.429663280923, -1.82274697516, 0.32375, 2.65125, -2.19625
9.49230790138, -0.635767171984, 0.573537729847, -2.10760923702, -4.06, 3.47375, -2.695, -0.0456082713599, 0.559639757548, -2.04014254988, 0.35, 2.26625, -3.0975
9.54247999191, -0.626789268376, 0.552639005059, -2.31774288379, -5.9325, 4.66375, -2.17, -0.0835856798214, 0.728362383252, -2.23692091886, -1.155, 3.185, -1.93375
9.59267091751, -0.650636807385, 0.446225094098, -2.58466423587, -5.27625, 4.10375, -3.29875, -0.0946569006553, 0.632186030434, -2.52113594428, -0.2275, 3.43875, -3.395
9.6428630352, -0.653503313982, 0.431692326219, -2.82887053105, -4.41875, 3.395, -3.57875, -0.0792995895308, 0.630233184652, -2.79702511487, 0.4725, 2.9225, -4.10375
9.6930680275, -0.724786415893, 0.287769955814, -2.92160986714, -5.87125, 2.51125, -1.96, -0.257316650768, 0.448628741611, -2.79917080874, -2.1175, 1.2425, -1.6275
9.74323701859, -0.441924297186, -0.107798202212, -2.48791184314, -6.51875, 0.00875, 0.07, 0.11837016159, 0.0819053526345, -2.38296626957, -2.1525, 0.245, -0.3675
9.79339599609, -0.25344618072, 0.809808456208, -2.25323859295, -2.975, 8.75, -0.70875, 0.099027330888, 0.791405835634, -2.04075767835, -0.525, 5.0225, -0.7
9.84360408783, -0.458303906384, -0.138392650471, -2.19536576029, -3.68375, 3.24625, -0.77875, 0.0593846380193, 0.145038726863, -2.05686871946, 1.96, 4.66375, -0.42
9.89378499985, -0.697417297754, -0.0469194921935, -2.10769363925, -5.74875, 1.435, -1.09375, -0.140159598884, 0.0684444818835, -2.05619429649, -0.23625, 0.91, -2.03
9.9439868927, -0.96579551118, 0.318195211323, -1.94578684779, -8.07625, 4.66375, 0.34125, -0.340244275096, 0.278690030326, -1.87669738016, -3.03625, 1.6975, -0.525
9.9941470623, -0.884281864056, -0.169974378828, -1.86215484671, -5.59125, 1.47875, 0.0, -0.235700362828, -0.127636075436, -1.81722987793, -0.70875, 1.05, -0.2975
10.0445311069, -0.767505809885, 0.377595753149, -1.81628792584, -4.13875, 3.24625, 0.175, 0.0169802061095, 0.232914778897, -1.63667370112, 1.365, 0.0875, -0.0525
10.094712019, -0.562334235407, 0.303554804046, -1.37169089793, -4.6725, 4.57625, 1.49625, 0.0727375702538, 0.281623623816, -1.23109337812, -0.07875, 3.8675, 0.46375
10.1449348927, -0.536690407611, -0.248698547851, -0.911517164594, -6.37875, 0.455, 1.4, 0.0637196887151, -0.424745128238, -0.859667822647, -1.47, -0.35875, 0.46375
10.195086956, -0.405194230165, 0.523741676241, -0.606846403321, -5.5125, 3.99875, 2.38, 0.0648229478592, 0.226756446127, -0.555498436344, -1.645, 0.46375, 1.28625
10.2453219891, -0.456882326434, 0.144743257755, -0.31675058669, -6.2125, 3.6225, 2.8525, 0.0106790877659, -0.139514778637, -0.257846233439, -1.16375, 1.07625, 2.7125
10.2954990864, -0.21819346597, 0.226957834904, -0.205920677697, -3.92, 1.18125, 0.1575, 0.279789054981, -0.0178425236265, -0.082725654177, 1.93375, -0.1575, -0.44625
10.3457920551, -0.424674207436, 0.646348346272, -0.0115132489347, -5.06625, 8.68, 1.1375, 0.151726634535, 0.400335055863, 0.124137220117, 0.72625, 6.755, 0.56875
10.3959760666, -0.477959997221, 0.275116694432, -0.0584426584734, -6.02875, 1.26875, -0.14875, -0.019896033424, -0.0269057442762, 0.039929033465, -0.91875, 0.11375, -0.09625
10.4461650848, -0.193997597749, 0.91749452249, -0.102318553363, -4.82125, 8.19, -0.35875, -0.00605578707348, 0.645606347136, -0.0173999828933, -0.77875, 5.4775, -0.3675
10.4964449406, -0.319238054177, 0.147720563217, -0.216170528224, -3.49125, -1.2775, -0.945, -0.12172018753, -0.0451588588196, -0.166123986144, 0.86625, -0.18375, -1.225
10.5467350483, -0.401082823883, 0.986066156206, -0.289140627862, -5.075, 10.64, -0.1225, -0.0813583518989, 0.773883824356, -0.220440428776, 0.9625, 7.735, -0.28
10.596914053, -0.445843128611, 0.668852227874, -0.282130517711, -5.4425, 7.41125, 0.91875, 0.198623761466, 0.544871307956, -0.251806822578, 0.62125, 4.57625, 1.02375
10.6470999718, -0.344995434175, 0.202082804578, -0.396643219346, -4.725, -1.37375, -0.09625, 0.226157746787, -0.082391740556, -0.376031026288, -0.6125, -2.3625, -0.1575
10.6972839832, -0.0162088016815, 0.949162071708, -0.60664850767, -3.4825, 10.10625, -0.32375, 0.577460274898, 0.78292519015, -0.444190131293, 1.26, 6.4575, 0.25375
10.7474648952, -0.483918716426, 0.0190716502752, -0.828191262092, -4.22625, 0.58625, -1.44375, 0.2897987904, -0.0790975363809, -0.740770355713, -1.82, 2.835, -1.5575
10.7977221012, -0.388961660305, 0.122448036723, -1.09340242229, -6.43125, -1.35625, -1.12875, 0.394247020224, -0.117056504469, -1.05944148813, -0.7175, -4.19125, -2.82625
10.8479130268, -0.308546444847, -0.0149295902544, -1.21389846206, -5.215, 7.00875, 0.35, 0.712125086382, -0.0663407686195, -1.21046510538, 2.05625, 5.53, -0.5425
10.8980910778, -0.0894941082934, -0.162924921295, -1.43762522884, -5.4075, -0.9275, -0.76125, 0.759494437972, -0.449064920324, -1.46704356182, -0.34125, -3.01, -2.03
10.9482960701, -0.0740277277177, 0.0914933137507, -1.48554393536, -4.6025, 9.345, -0.74375, 0.715375494758, 0.0921699145379, -1.52618528508, 0.595, 8.82, -1.225
10.9985029697, -0.635084963506, -0.557903874276, -1.78154352888, -3.84125, -5.5475, -2.86125, -0.0583435143218, -0.422690632302, -1.85591982282, 1.95125, -6.0725, -4.2
11.0487411022, -0.78878132044, 0.647697861837, -1.79640525839, -4.55875, 6.9475, -0.58625, -0.170635746601, 0.421708087835, -1.77135005649, -0.81375, 1.2075, -0.7
11.0988988876, -0.697850369556, 0.0214977680877, -1.7139432593, -4.2, 6.7725, -0.11375, 0.0803575452535, 0.145183551147, -1.62243604575, 1.33, 6.74625, 0.56875
11.1491069794, -0.664621299341, 0.759400692151, -1.40888654003, -4.62, 5.6, 0.16625, 0.0179246116553, 0.221498676429, -1.28192819706, -0.51625, -0.7875, 0.5075
11.19927001, -0.541765177219, 1.00163685458, -1.10848778768, -4.61125, 9.07375, 0.62125, 0.145394791897, 0.601872535117, -1.12034140566, 0.8575, 3.89375, 0.18375
11.249464035, -0.219954793548, 0.494913352208, -1.05243010802, -2.09125, 2.21375, 0.55125, 0.222854781436, 0.252179253444, -0.986969038582, 2.26625, 2.2225, 0.595
11.2996919155, -0.181013382774, 0.972242315289, -0.796498387498, -4.57625, 7.1225, 0.81375, 0.516247372963, 0.58291519529, -0.693874921251, 1.47, 4.3225, 1.225
11.3499109745, -0.164531256042, 0.754858397845, -0.613249324486, -5.6, 7.5775, 1.47, 0.65295083489, 0.422148927366, -0.497260567592, 0.7875, 3.9025, 1.47875
11.4001700878, -0.126407817394, 1.00893530225, -0.671236952834, -3.68375, 6.51, -0.42, 0.474987676261, 0.795665631167, -0.47562355975, -0.56, 4.50625, 0.70875
11.4503691196, -0.17639254888, 0.590070085344, -0.636392488616, -4.585, 4.33125, 0.175, 0.288876265994, 0.442642745121, -0.580609075058, 0.21875, 1.2075, 0.23625
11.5005509853, -0.036352964593, 0.522219269128, -0.584370415779, -4.97875, 4.10375, 0.69125, 0.326299775455, 0.308703123548, -0.620223350797, -1.21625, 2.1875, 0.245
11.5507330894, -0.100531311188, 0.898381597195, -0.260158033103, -4.69, 1.6275, 0.91875, 0.589449036307, 0.536408327066, -0.315731072731, 0.86625, 0.77875, 0.00875
11.6009290218, -0.373117862063, 0.794526593728, -0.310245506813, -6.8425, 5.10125, 0.07, 0.405963719409, 0.786453244924, -0.279497168912, -1.05875, 7.0875, -0.0525
11.6511569023, -0.807122921444, 1.79112738683, -0.298364724467, -9.26625, 10.73625, 0.8575, -0.0253859485511, 1.47745691555, -0.138024186137, -2.82625, 5.7575, 1.6975
11.70165205, -0.230198859732, 1.078633115, -0.0463573841363, -5.11875, 0.48125, 1.33875, 0.522323893506, 0.713848591435, 0.107480868306, 2.695, -2.695, 0.1925
11.7532799244, -0.162098576383, 0.682142823148, 0.24635801885, -7.9975, 4.4625, 2.8175, 0.67481735374, 0.660067359063, 0.196917003328, -0.63, 4.64625, 0.4725
11.8034720421, -0.0277498468704, 0.71273568675, 0.209844995268, -5.355, -2.2575, 1.44375, 0.672249556529, 0.198867060841, 0.113522772696, -0.95375, -5.775, -0.385
11.8536529541, -0.553853388369, 0.668998065641, -0.51402624845, -5.0925, 5.3725, -2.2225, 0.30417767671, 0.667370337353, -0.580378898705, 0.39375, 4.69875, -2.905
11.9038720131, -0.730596244579, -0.156549066831, -0.857391261244, -6.1075, -0.70875, -1.5575, -0.0505060818649, -0.106280026744, -0.949649407951, -1.9425, 1.785, -2.24
11.9540901184, -0.569257958109, 0.531970255867, -0.997004421608, -3.85, 4.76, -0.30625, 0.194812573689, 0.401850678337, -1.12634602044, 1.6275, 1.47, -1.33875
12.0042729378, -0.488074051461, 0.487843816527, -1.06478447335, -6.265, 7.34125, -0.4725, 0.12363611622, 0.361465394508, -1.1221857489, -1.015, 5.52125, -0.34125
12.0545010567, -0.207352481684, 0.481940991387, -1.07390542342, -3.92, 3.71, 0.455, 0.364305254138, 0.361599469551, -1.03650045661, -0.0175, 3.0275, -0.035
12.1046490669, -0.0286474591473, 0.378843732721, -1.13833655367, -3.52625, 3.325, -1.11125, 0.482982530267, 0.269918513303, -1.11401833287, 0.88375, 1.35625, -1.5225
12.1548769474, -0.0185294419093, 0.157575923504, -1.25178260847, -5.005, 2.94, -1.37375, 0.571288349516, -0.0356910042246, -1.24618484962, 1.02375, -1.1725, -2.05625
12.2051010132, -0.0470838479465, -0.155438501962, -1.39582391286, -4.585, 2.24, -0.84, 0.475078563108, -0.198272213422, -1.3562147282, 1.33875, 0.945, -1.56625
12.2553310394, -0.034346625153, 0.37955408207, -1.36558638248, -5.18, 5.87125, 0.41125, 0.586425022506, 0.315275806415, -1.19009753685, -0.76125, 3.07125, 0.88375
12.3055090904, -0.101283266374, -0.0422236935234, -1.28999246981, -4.47125, 4.08625, -0.805, 0.57466426823, 0.140785903196, -0.927446504852, 0.46375, 5.08375, 2.03875
12.3557150364, -0.430864445763, 0.070173808246, -1.29517390054, -6.09875, 2.31875, -1.77625, 0.159488057266, 0.0949115815892, -1.01429916893, -2.065, 1.5575, -1.77625
12.4058899879, -0.552312701068, 0.381103284679, -1.33445835944, -6.3525, 7.37625, -1.19, 0.00904532638541, 0.357090881087, -1.14073732683, -0.175, 5.425, -1.5575
12.4560770988, -0.0954722090785, 0.198504294531, -1.16211714403, -1.26, 5.01375, 0.62125, 0.533695542935, -0.0186969976874, -0.908178261261, 4.3225, -0.55125, 0.90125
12.5062229633, -0.422132489354, 0.0612884785703, -0.923494886666, -3.64875, 6.1075, -0.63875, 0.482428389777, 0.100655431873, -0.677654391622, 4.17375, 4.57625, 0.245
12.5564138889, -0.466139816376, 0.612693667642, -0.779385858199, -5.60875, 4.795, -1.61875, 0.26117699572, 0.306005899817, -0.519892557214, 0.37625, 1.42625, -1.155
12.606703043, -0.171035751265, 0.41305687079, -0.729245045141, -2.695, 7.18375, -1.89875, 0.356975866533, 0.388952278852, -0.510755471343, 1.7325, 7.5775, -1.75875
12.6569480896, -0.370582562672, 0.0664247088059, -0.250499137908, -8.0325, 0.9975, 2.555, 0.411130656702, 0.0275074612831, -0.161860238609, -2.07375, 1.085, 2.02125
12.7071220875, -0.291384375764, 0.549129014133, -0.0840218017055, -7.42875, 2.35375, 3.01, 0.373175831929, 0.455181043639, 0.0659007067266, -2.96625, -0.6475, 2.5725
12.7573900223, -0.303446344369, -0.112155498552, -0.201962659381, -7.0175, 4.06875, 0.6475, 0.142844923863, 0.115071645348, -0.0611129275514, -3.94625, 5.27625, 1.26875
12.8076090813, -0.762291135045, -0.189151358445, -0.224239028689, -7.5075, 2.2225, -0.09625, 0.230887949496, -0.301616520541, -0.134353324185, 2.135, -0.9625, -0.58625
12.8577539921, -0.619168319387, 0.26318739966, -0.0620511132382, -5.95875, 6.90375, 1.89875, 0.117366739092, 0.161378118361, 0.0845938074102, 0.5425, 1.12, 1.42625
12.9080550671, -0.531851338703, 0.124006793724, 0.113333598277, -4.725, 6.27375, 1.96875, 0.120264558664, -0.153533724127, 0.203665984002, -0.91875, 2.45, 1.58375
12.9582519531, -0.613842125915, -0.0293877973749, 0.161659443144, -5.2675, 0.77, 0.97125, 0.0786881132662, -0.294569834889, 0.188966752338, -0.1225, -0.88375, 0.245
13.0084199905, -0.409762121991, 0.0495958841263, 0.149901648947, -5.15375, 3.00125, 0.65625, 0.0374848717456, -0.20697656626, 0.267033069393, -1.575, 0.56875, 0.88375
13.0586431026, -0.193444818813, 0.182522666142, 0.358602835647, -1.86375, 5.95875, 2.63375, 0.341772746114, -0.0508885186705, 0.474816786209, 0.21875, 3.01875, 2.73875
13.1088120937, -0.238990303238, 0.0578808595753, 0.406988296874, -6.51875, 2.1525, 1.4525, 0.292098831917, -0.292138980111, 0.474704437146, 1.53125, 2.1525, 2.03
13.1597349644, -0.517727681061, 0.32020764663, 0.460459968421, -7.83125, 3.56125, 2.14375, 0.114272553853, 0.0623924261103, 0.531118094088, -2.52, 1.16375, 1.39125
13.2099189758, -0.478209421659, 0.241068193771, 0.562905074421, -5.60875, 4.4625, 2.79125, 0.0442582686208, 0.0066503651493, 0.587225656212, -1.575, 4.27875, 1.56625
13.2601480484, -0.755065918389, 0.0689787132588, 0.669393299253, -6.67625, 2.065, 0.945, -0.252879222175, -0.208079383806, 0.600243003378, -3.255, 2.2225, 0.86625
13.3103189468, -0.929453393895, 0.96017275774, 0.706153572395, -5.67875, 8.75875, 1.61, -0.305722169962, 0.458693199117, 0.705079332736, -0.77, 4.29625, 1.68875
13.3605349064, -0.76675652415, 0.535700940392, 0.586282704276, -4.01625, 3.15, 1.46125, 0.145750038098, 0.344436092156, 0.541127083565, 2.0825, 2.2575, 0.81375
13.4106891155, -0.635210284561, 0.499267761718, 0.625621490463, -5.2325, 1.015, 1.70625, 0.142992530859, 0.202468234647, 0.657720437688, 0.945, -0.0875, 0.79625
13.4608569145, -0.648532830495, 0.564344386991, 0.681985907275, -5.64375, 4.64625, 1.95125, 0.271133949996, 0.438786770064, 0.757061054527, 2.40625, 5.11875, 0.97125
13.5113890171, -0.622399092701, 0.518968953463, 0.527703584893, -2.3625, 5.215, 0.55125, 0.186103499497, 0.224379783752, 0.596376954167, -0.0175, 0.9975, -0.46375
13.5616431236, -0.263613938579, 0.395765867074, 0.530322663387, -3.01875, 3.255, 1.72375, 0.378395951133, 0.0304191123549, 0.628658049588, 1.4, 0.09625, 1.89875
13.6117930412, -0.126427290249, 0.52128285233, 0.588256357344, -3.29875, 2.345, 1.63625, 0.388135720418, 0.242814481008, 0.594308020166, 1.81125, 0.56, 1.3825
13.6620299816, -0.111818605102, 0.260351610388, 0.568770149448, -6.1775, 2.86125, 0.8225, 0.311412433538, 0.0169922296161, 0.525096996334, -0.42875, 1.645, 0.945
13.7122960091, -0.0378605701323, 0.719684804414, 0.530236321053, -5.08375, 6.7725, 0.28, 0.361616571166, 0.431176205989, 0.526523567031, -0.2975, 3.94625, 0.315
13.762583971, 0.146207938193, 0.191369691575, 0.388161420053, -4.87375, 1.6275, 0.14, 0.275931922645, -0.0266097731489, 0.437029089295, -0.72625, 1.085, 0.2275
13.8127651215, -0.130036913057, 0.292798505158, 0.318661425219, -5.92375, 0.98, 1.1725, 0.229505871608, -0.0224572746255, 0.354459706096, -0.8225, -1.16375, 0.42
13.8629601002, -0.329817399576, 0.372604289178, 0.306823254427, -6.1075, 4.795, 1.0325, 0.114759756002, 0.123509607553, 0.372644861938, -1.02375, 2.52, 0.95375
13.913216114, -0.485952093657, 0.140184474234, 0.205009336086, -5.69625, 1.70625, 0.63, -0.0254345976381, -0.0890947178818, 0.29156233817, -0.63, 0.46375, 0.35
