TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.55468583107, 0.0, 0.0, 0.0, -4.27, 3.605, 1.33875, 0.0, 0.0, 0.0, -0.945, 0.98, 0.7
9.60490202904, 0.0, 0.0, 0.0, -4.1125, 3.42125, 1.26875, 0.0, 0.0, 0.0, -0.7525, 0.98, 0.84
9.65516495705, 0.0, -0.0, 0.0, -4.45375, 3.0275, 1.16375, 0.0, 0.0, 0.0, -0.42, 0.8925, 0.84
9.70541000366, 0.0, -0.0, 0.0, -4.01625, 3.17625, 1.2425, 0.0, 0.0, 0.0, -0.28, 0.72625, 0.84875
9.75568985939, 0.0, -0.0, 0.0, -4.01625, 2.9225, 1.30375, 0.0, 0.0, 0.0, -0.72625, 0.8225, 1.1025
9.80611395836, 0.0, -0.0, 0.0, -3.78875, 2.98375, 1.1025, 0.0, 0.0, 0.0, -0.385, 0.735, 0.23625
9.85632300377, 0.0, -0.0, 0.0, -4.36625, 2.94875, 1.47875, 0.0, 0.0, 0.0, -1.05, 0.7525, 0.72625
9.90654683113, 0.0, -0.0, 0.0, -4.0775, 3.045, 1.12875, 0.0, 0.0, 0.0, -0.69125, 0.7, 0.83125
9.95673894882, 0.0, -0.0, 0.0, -3.9375, 3.21125, 1.26, 0.0, 0.0, 0.0, -0.56875, 0.945, 0.91875
10.0070719719, 0.0, -0.0, 0.0, -4.06, 2.94875, 1.25125, 0.0, 0.0, 0.0, -0.7175, 0.84, 0.8575
10.0574200153, 0.0, -0.0, 0.0, -3.92875, 3.08875, 1.26, 0.0, 0.0, 0.0, -0.18375, 0.63875, 0.79625
10.1076388359, 0.0, -0.0, 0.0, -3.92875, 2.94875, 1.40875, 0.0, 0.0, 0.0, -0.69125, 0.735, 0.88375
10.1578118801, 0.0, -0.0, 0.0, -4.13, 3.15, 1.68, 0.0, 0.0, 0.0, -0.2625, 0.72625, 0.7875
10.2079808712, 0.0, -0.0, 0.0, -3.77125, 2.80875, 1.37375, 0.0, 0.0, 0.0, -0.245, 0.46375, 0.805
10.2582368851, 0.0, -0.0, 0.0, -3.955, 2.84375, 1.30375, 0.0, 0.0, 0.0, -0.20125, 0.6475, 0.72625
10.3084638119, 0.0, -0.0, 0.0, -3.98125, 2.86125, 1.1025, 0.0, 0.0, 0.0, -0.3325, 0.595, 1.05875
10.3586518764, 0.0, -0.0, 0.0, -3.78, 2.91375, 1.2775, 0.0, 0.0, 0.0, -0.35875, 0.76125, 0.97125
10.4088749886, 0.0, -0.0, 0.0, -3.6225, 3.03625, 1.53125, 0.0, 0.0, 0.0, -0.18375, 0.56875, 0.7
10.4592328072, 0.0, 0.0, 0.0, -3.87625, 3.47375, 1.33875, 0.0, 0.0, 0.0, -0.18375, 0.8225, 0.7525
10.5094428062, 0.0, -0.0, 0.0, -3.54375, 3.14125, 1.2775, 0.0, 0.0, 0.0, 0.02625, 0.88375, 0.77
10.5596208572, 0.0, -0.0, 0.0, -3.64, 3.3775, 1.4875, 0.0, 0.0, 0.0, -0.1925, 1.085, 0.77
10.6098589897, 0.0, 0.0, 0.0, -3.7275, 3.43875, 1.155, 0.0, 0.0, 0.0, -0.09625, 1.23375, 0.91
10.6601519585, 0.0, 0.0, 0.0, -3.6575, 3.45625, 1.1725, 0.0, 0.0, 0.0, -0.385, 1.09375, 0.83125
10.7105579376, 0.0, 0.0, 0.0, -3.64, 3.605, 1.155, 0.0, 0.0, 0.0, -0.035, 1.30375, 0.98
10.7607629299, 0.0, 0.0, 0.0, -3.7975, 3.5, 1.47, 0.0, 0.0, 0.0, 0.07, 1.33, 0.7175
10.8111188412, 0.0, 0.0, 0.0, -3.4825, 3.59625, 1.33, 0.0, 0.0, 0.0, -0.105, 1.19, 0.90125
10.8615529537, 0.0, 0.0, 0.0, -3.64, 3.50875, 1.44375, 0.0, 0.0, 0.0, -0.2625, 1.4, 0.95375
10.9117569923, 0.0, 0.0, 0.0, -3.535, 3.605, 1.37375, 0.0, 0.0, 0.0, -0.41125, 1.5225, 0.83125
10.9622268677, 0.0, 0.0, 0.0, -3.64, 3.8675, 1.30375, 0.0, 0.0, 0.0, -0.4725, 1.19875, 0.97125
11.0123679638, 0.0, 0.0, 0.0, -3.815, 3.63125, 1.19875, 0.0, 0.0, 0.0, -0.63, 1.39125, 0.56875
11.0626158714, 0.0, 0.0, 0.0, -3.98125, 3.64, 0.93625, 0.0, 0.0, 0.0, -0.53375, 1.44375, 0.60375
11.112888813, 0.0, 0.0, 0.0, -3.9725, 3.43, 1.155, 0.0, 0.0, 0.0, -0.60375, 1.40875, 0.9625
11.1631348133, 0.0, 0.0, 0.0, -4.1475, 3.57, 1.0675, 0.0, 0.0, 0.0, -0.55125, 1.4525, 0.69125
11.213411808, 0.0, 0.0, 0.0, -4.0075, 3.5525, 1.00625, 0.0, 0.0, 0.0, -0.6825, 1.1025, 0.525
11.2637598515, 0.0, 0.0, 0.0, -4.1825, 3.28125, 1.07625, 0.0, 0.0, 0.0, -0.7175, 1.3475, 0.88375
11.3140499592, 0.0, 0.0, 0.0, -4.03375, 3.57875, 1.23375, 0.0, 0.0, 0.0, -0.805, 1.02375, 0.5075
11.3643119335, 0.0, 0.0, 0.0, -4.13875, 3.47375, 1.09375, 0.0, 0.0, 0.0, -0.77875, 1.23375, 0.41125
11.4144480228, 0.0, 0.0, 0.0, -4.375, 3.56125, 1.155, 0.0, 0.0, 0.0, -0.72625, 1.3475, 0.70875
11.4646499157, 0.0, 0.0, 0.0, -4.48875, 3.78875, 1.2775, 0.0, 0.0, 0.0, -0.93625, 1.61875, 0.77875
11.5148258209, -0.0, 0.0, 0.0, -4.71625, 3.68375, 1.25125, 0.0, 0.0, 0.0, -0.91875, 1.6275, 0.58625
11.5650060177, 0.0, 0.0, 0.0, -4.5325, 4.27, 1.12, 0.0, 0.0, 0.0, -0.8225, 1.88125, 0.6475
11.6152968407, 0.0, 0.0, 0.0, -4.2525, 4.0425, 1.0325, 0.0, 0.0, 0.0, -0.76125, 1.96, 0.81375
11.6657140255, 0.0, 0.0, 0.0, -4.27, 4.22625, 1.09375, 0.0, 0.0, 0.0, -0.49875, 1.96875, 0.77875
11.715929985, 0.0, 0.0, 0.0, -4.08625, 4.165, 1.1725, 0.0, 0.0, 0.0, -0.805, 2.17, 0.8575
11.7661058903, 0.0, 0.0, 0.0, -4.27875, 4.61125, 1.1725, 0.0, 0.0, 0.0, -0.46375, 2.2925, 0.56875
11.8162789345, 0.0, 0.0, 0.0, -4.2875, 4.7075, 0.95375, 0.0, 0.0, 0.0, -0.7875, 2.30125, 0.88375
11.8664138317, 0.0, 0.0, 0.0, -4.13875, 4.61125, 1.18125, 0.0, 0.0, 0.0, -0.51625, 2.38875, 0.6825
11.9167330265, 0.0, 0.0, 0.0, -4.2, 4.48, 1.02375, 0.0, 0.0, 0.0, -0.6125, 2.51125, 0.805
11.9668979645, 0.0, 0.0, 0.0, -4.305, 4.48875, 1.16375, 0.0, 0.0, 0.0, -0.48125, 2.45, 0.63
12.0171518326, 0.0, 0.0, 0.0, -4.26125, 4.515, 1.19, 0.0, 0.0, 0.0, -0.595, 2.415, 0.90125
12.0675330162, 0.0, 0.0, 0.0, -4.17375, 4.27, 0.97125, 0.0, 0.0, 0.0, -0.42, 1.93375, 0.53375
12.1177289486, 0.0, 0.0, 0.0, -3.85, 4.0775, 0.81375, 0.0, 0.0, 0.0, -0.41125, 1.9775, 0.55125
12.1679968834, 0.0, 0.0, 0.0, -4.0075, 4.38375, 1.00625, 0.0, 0.0, 0.0, -0.41125, 2.065, 0.5775
12.2183887959, 0.0, 0.0, 0.0, -3.885, 3.96375, 0.8575, 0.0, 0.0, 0.0, -0.51625, 1.72375, 0.58625
12.2686159611, 0.0, 0.0, 0.0, -4.10375, 4.15625, 0.945, 0.0, 0.0, 0.0, -0.35, 1.79375, 0.5075
12.3188660145, 0.0, 0.0, 0.0, -3.75375, 3.94625, 0.67375, 0.0, 0.0, 0.0, -0.4025, 1.715, 0.76125
12.3690209389, 0.0, 0.0, 0.0, -4.05125, 4.0775, 1.0675, 0.0, 0.0, 0.0, -0.28875, 1.77625, 0.63875
12.4194509983, 0.0, 0.0, 0.0, -3.8675, 4.03375, 1.12875, 0.0, 0.0, 0.0, -0.18375, 1.82, 0.63875
12.4697418213, 0.0, 0.0, 0.0, -3.91125, 3.91125, 1.04125, 0.0, 0.0, 0.0, -0.105, 2.3275, 0.63875
12.519933939, 0.0, 0.0, 0.0, -3.61375, 4.34875, 1.0325, 0.0, 0.0, 0.0, 0.07875, 1.715, 0.665
12.570168972, 0.0, 0.0, 0.0, -3.61375, 4.1125, 0.95375, 0.0, 0.0, 0.0, -0.28, 1.91625, 0.735
12.620390892, 0.0, 0.0, 0.0, -3.6575, 4.2, 0.98, 0.0, 0.0, 0.0, 0.00875, 1.96, 0.49875
12.6705479622, 0.0, 0.0, 0.0, -3.675, 4.4625, 1.02375, 0.0, 0.0, 0.0, 0.02625, 1.89875, 0.53375
12.7207958698, 0.0, 0.0, 0.0, -3.605, 4.38375, 1.015, 0.0, 0.0, 0.0, -0.23625, 1.91625, 0.5425
12.7710428238, 0.0, 0.0, 0.0, -3.6575, 4.15625, 0.8575, 0.0, 0.0, 0.0, -0.3325, 2.03, 0.98875
12.8220009804, 0.0, 0.0, 0.0, -3.85, 4.1125, 1.11125, 0.0, 0.0, 0.0, 0.1925, 1.89, 0.86625
12.8729588985, 0.0, 0.0, 0.0, -3.7275, 4.34875, 1.14625, 0.0, 0.0, 0.0, -0.34125, 2.19625, 0.72625
12.9231388569, 0.0, 0.0, 0.0, -3.535, 4.24375, 0.945, 0.0, 0.0, 0.0, -0.02625, 2.1175, 0.76125
12.9734778404, 0.0, 0.0, 0.0, -3.43, 3.9375, 1.1025, 0.0, 0.0, 0.0, 0.0175, 2.07375, 0.74375
13.0236849785, 0.0, 0.0, 0.0, -3.43875, 4.305, 1.09375, 0.0, 0.0, 0.0, 0.21875, 2.24, 0.84
13.0738990307, 0.0, 0.0, 0.0, -3.6575, 4.27875, 0.88375, 0.0, 0.0, 0.0, -0.06125, 2.05625, 0.4725
13.1241137981, 0.0, 0.0, 0.0, -3.45625, 4.585, 1.07625, 0.0, 0.0, 0.0, 0.35, 2.10875, 0.5775
13.1743648052, 0.0, 0.0, 0.0, -3.24625, 4.05125, 1.015, 0.0, 0.0, 0.0, 0.14, 2.38875, 0.77875
13.2246220112, 0.0, 0.0, 0.0, -3.36, 4.4975, 0.81375, 0.0, 0.0, 0.0, 0.1575, 2.1875, 0.84875
13.2748229504, 0.0, 0.0, 0.0, -3.59625, 4.75125, 1.0325, 0.0, 0.0, 0.0, 0.32375, 2.31875, 0.56
13.325013876, 0.0, 0.0, 0.0, -3.24625, 4.7075, 0.9275, 0.0, 0.0, 0.0, 0.44625, 2.17, 0.7175
13.3752310276, 0.0, 0.0, 0.0, -3.40375, 4.90875, 0.97125, 0.0, 0.0, 0.0, 0.4025, 2.28375, 0.7
13.4254629612, 0.0, 0.0, 0.0, -3.465, 4.59375, 0.86625, 0.0, 0.0, 0.0, 0.18375, 2.4675, 0.65625
13.4756820202, 0.0, 0.0, 0.0, -3.24625, 4.6375, 0.95375, 0.0, 0.0, 0.0, 0.2975, 2.415, 0.7175
13.5260109901, 0.0, 0.0, 0.0, -3.31625, 4.55, 0.90125, 0.0, 0.0, 0.0, 0.35, 2.3625, 0.385
13.5763008595, 0.0, 0.0, 0.0, -3.50875, 4.52375, 0.95375, 0.0, 0.0, 0.0, 0.14875, 2.0125, 0.69125
13.6264958382, 0.0, 0.0, 0.0, -3.4825, 4.375, 0.91875, 0.0, 0.0, 0.0, -0.06125, 2.1525, 0.595
13.6767117977, 0.0, 0.0, 0.0, -3.745, 4.4975, 0.805, 0.0, 0.0, 0.0, -0.0875, 1.81125, 0.5775
13.7269039154, 0.0, 0.0, 0.0, -3.99875, 4.29625, 0.945, 0.0, 0.0, 0.0, -0.315, 1.995, 0.70875
13.7770450115, 0.0, 0.0, 0.0, -3.91125, 4.0425, 1.0675, 0.0, 0.0, 0.0, -0.5775, 1.9425, 0.56
13.8273079395, 0.0, 0.0, 0.0, -4.0775, 4.06875, 0.91875, 0.0, 0.0, 0.0, -0.60375, 1.77625, 0.63
13.8774588108, 0.0, 0.0, 0.0, -4.375, 4.06875, 1.09375, 0.0, 0.0, 0.0, -0.5075, 1.54875, 0.58625
13.927770853, 0.0, 0.0, 0.0, -4.19125, 4.305, 0.8925, 0.0, 0.0, 0.0, -0.5775, 1.79375, 0.5425
13.9788069725, 0.0, 0.0, 0.0, -4.08625, 4.0425, 1.2075, 0.0, 0.0, 0.0, -0.735, 1.7325, 0.4375
14.0290739536, 0.0, 0.0, 0.0, -4.29625, 4.27, 0.945, 0.0, 0.0, 0.0, -0.805, 2.17875, 0.37625
14.0794889927, 0.0, 0.0, 0.0, -4.2175, 4.4975, 1.11125, 0.0, 0.0, 0.0, -0.735, 2.16125, 0.4725
14.129860878, 0.0, 0.0, 0.0, -4.3575, 4.83, 1.05875, 0.0, 0.0, 0.0, -0.77875, 2.37125, 0.84
14.1800730228, 0.0, 0.0, 0.0, -4.13875, 4.64625, 1.14625, 0.0, 0.0, 0.0, -0.6825, 2.52875, 0.56875
14.2303478718, 0.0, 0.0, 0.0, -4.1125, 4.9525, 1.1725, 0.0, 0.0, 0.0, -0.805, 2.51125, 0.67375
14.2805500031, 0.0, 0.0, 0.0, -4.34875, 5.4075, 0.91875, 0.0, 0.0, 0.0, -1.1025, 2.59, 0.805
14.3307929039, 0.0, 0.0, 0.0, -4.5325, 5.0225, 0.95375, 0.0, 0.0, 0.0, -0.805, 2.77375, 0.7175
14.3811519146, 0.0, 0.0, 0.0, -4.0775, 5.43375, 0.84875, 0.0, 0.0, 0.0, -0.44625, 3.15, 0.58625
14.4313700199, 0.0, 0.0, 0.0, -4.03375, 5.34625, 1.05, 0.0, 0.0, 0.0, -0.35875, 3.1325, 0.7175
14.4816808701, 0.0, 0.0, 0.0, -3.745, 5.43375, 1.1375, 0.0, 0.0, 0.0, 0.0175, 2.79125, 0.60375
14.5321128368, 0.0, 0.0, 0.0, -4.06, 5.1275, 1.07625, 0.0, 0.0, 0.0, -0.35, 2.695, 0.76125
14.58228302, 0.0, 0.0, 0.0, -3.6925, 4.83875, 0.97125, 0.0, 0.0, 0.0, -0.42, 2.6775, 0.63875
14.6331179142, 0.0, 0.0, 0.0, -3.99, 4.865, 0.8225, 0.0, 0.0, 0.0, -0.56, 2.86125, 0.63875
14.6833908558, 0.0, 0.0, 0.0, -3.71, 4.6375, 0.97125, 0.0, 0.0, 0.0, -0.14, 4.4275, 0.6475
14.7337620258, 0.0, 0.0, 0.0, -3.92, 4.7425, 0.81375, 0.0, 0.0, 0.0, -0.4725, 2.45, 0.53375
14.7841098309, 0.0, 0.0, 0.0, -3.75375, 4.0425, 0.83125, 0.0, 0.0, 0.0, 0.06125, 1.81125, 0.7
14.8343839645, 0.0, 0.0, 0.0, -3.64, 4.0075, 0.9275, 0.0, 0.0, 0.0, -0.245, 1.68875, 0.56
14.8846390247, 0.0, 0.0, 0.0, -3.7975, 3.89375, 0.8925, 0.0, 0.0, 0.0, -0.25375, 1.5925, 0.67375
14.9348409176, 0.0, 0.0, 0.0, -3.52625, 3.80625, 1.18125, 0.0, 0.0, 0.0, -0.09625, 1.54, 0.72625
14.98503685, 0.0, 0.0, 0.0, -3.77125, 3.64, 0.97125, 0.0, 0.0, 0.0, -0.28875, 1.40875, 0.62125
15.0352649689, 0.0, 0.0, 0.0, -3.99, 3.66625, 0.9275, 0.0, 0.0, 0.0, -0.28, 1.19875, 0.34125
15.0854728222, 0.0, -0.0, -0.0, -3.78875, 3.3425, 0.67375, 0.0, 0.0, 0.0, -0.16625, 0.95375, 0.175
15.1357200146, 0.0, -0.0, 0.0, -3.9725, 3.2375, 0.875, 0.0, 0.0, 0.0, -0.175, 0.93625, 0.65625
15.1865358353, 0.0, -0.0, -0.0, -3.78, 2.98375, 0.69125, 0.0, 0.0, 0.0, 0.09625, 0.86625, 0.105
15.2367539406, 0.0, -0.0, 0.0, -3.92, 2.9575, 0.83125, 0.0, 0.0, 0.0, -0.0875, 0.7, 0.49875
15.287019968, 0.0, -0.0, 0.0, -4.0425, 3.1325, 0.6825, 0.0, 0.0, 0.0, -0.18375, 0.63875, 0.525
15.3371818066, 0.0, -0.0, 0.0, -3.71875, 3.08, 0.8575, 0.0, 0.0, 0.0, -0.44625, 1.07625, 0.3325
15.3873608112, 0.0, -0.0, 0.0, -3.78875, 3.1675, 0.84, 0.0, 0.0, 0.0, -0.4375, 1.04125, 0.44625
15.4375388622, 0.0, 0.0, 0.0, -3.99, 3.4825, 0.98, 0.0, 0.0, 0.0, -0.41125, 1.09375, 0.2975
15.4877328873, 0.0, 0.0, 0.0, -3.85875, 3.465, 0.79625, 0.0, 0.0, 0.0, -0.49, 1.085, 0.65625
15.5379238129, 0.0, 0.0, 0.0, -3.94625, 3.66625, 0.86625, 0.0, 0.0, 0.0, -0.315, 1.32125, 0.51625
15.5884978771, 0.0, 0.0, -0.0, -3.89375, 3.49125, 0.595, 0.0, 0.0, 0.0, -0.44625, 1.11125, 0.315
15.6387109756, 0.0, 0.0, 0.0, -3.84125, 3.89375, 0.7875, 0.0, 0.0, 0.0, -0.20125, 1.42625, 0.35875
15.6889388561, 0.0, 0.0, 0.0, -3.7975, 3.75375, 0.84, 0.0, 0.0, 0.0, -0.3675, 1.46125, 0.28
15.739125967, 0.0, 0.0, 0.0, -3.745, 3.99, 0.76125, 0.0, 0.0, 0.0, -0.2275, 1.91625, 0.7875
15.7893660069, 0.0, 0.0, 0.0, -3.96375, 4.10375, 0.90125, 0.0, 0.0, 0.0, -0.4025, 1.715, 0.28
15.8397569656, 0.0, 0.0, 0.0, -3.71875, 3.99, 0.76125, 0.0, 0.0, 0.0, -0.21, 2.00375, 0.5425
15.8900609016, 0.0, 0.0, 0.0, -3.9025, 4.08625, 0.86625, 0.0, 0.0, 0.0, -0.1925, 2.03, 0.21875
15.9402940273, 0.0, 0.0, 0.0, -3.87625, 3.96375, 0.9275, 0.0, 0.0, 0.0, -0.32375, 2.05625, 0.46375
15.9905698299, 0.0, 0.0, 0.0, -3.84125, 4.1475, 0.7875, 0.0, 0.0, 0.0, -0.41125, 1.8725, 0.49875
16.0409429073, 0.0, 0.0, -0.0, -3.815, 3.7625, 0.74375, 0.0, 0.0, 0.0, -0.21875, 1.9075, 0.42
16.0911250114, 0.0, 0.0, 0.0, -4.2, 3.5175, 1.00625, 0.0, 0.0, 0.0, -0.21, 1.3825, 0.32375
16.141368866, 0.0, 0.0, 0.0, -4.06, 3.73625, 0.7875, 0.0, 0.0, 0.0, -0.77, 1.14625, 0.595
16.1916348934, 0.0, 0.0, -0.0, -4.1825, 3.5, 0.63875, 0.0, 0.0, 0.0, -0.7175, 1.00625, 0.1925
16.2418148518, 0.0, -0.0, 0.0, -4.12125, 3.08875, 0.79625, 0.0, 0.0, 0.0, -0.67375, 0.86625, 0.5775
16.2920458317, 0.0, -0.0, -0.0, -4.2, 3.115, 0.76125, 0.0, 0.0, 0.0, -0.53375, 0.70875, 0.32375
16.3423008919, 0.0, -0.0, -0.0, -4.1825, 2.89625, 0.72625, 0.0, 0.0, 0.0, -0.69125, 0.69125, 0.2975
16.3925080299, -0.0, -0.0, 0.0, -4.73375, 2.94875, 0.93625, 0.0, 0.0, 0.0, -0.76125, 0.63875, 0.46375
16.4427518845, 0.0, -0.0, -0.0, -4.0425, 2.86125, 0.7, 0.0, 0.0, 0.0, -0.58625, 0.56875, 0.1925
16.4929068089, 0.0, -0.0, -0.0, -4.17375, 2.79125, 0.735, 0.0, 0.0, 0.0, -0.81375, 0.79625, 0.20125
16.5431778431, 0.0, -0.0, 0.0, -4.38375, 3.0625, 0.84875, 0.0, 0.0, 0.0, -0.6475, 0.41125, 0.07875
16.5937469006, 0.0, -0.0, -0.0, -4.57625, 2.87, 0.77, 0.0, 0.0, 0.0, -0.7, 0.65625, 0.30625
16.643914938, 0.0, -0.0, -0.0, -4.19125, 3.19375, 0.63875, 0.0, 0.0, 0.0, -0.65625, 0.69125, 0.385
16.6941149235, 0.0, -0.0, -0.0, -3.94625, 2.87875, 0.5075, 0.0, 0.0, 0.0, -0.53375, 0.95375, 0.35
16.7442758083, 0.0, 0.0, -0.0, -3.92, 3.4825, 0.56875, 0.0, 0.0, 0.0, -0.4375, 1.07625, 0.3325
16.7956929207, 0.0, 0.0, -0.0, -4.06, 3.54375, 0.7, 0.0, 0.0, 0.0, -0.55125, 1.23375, 0.20125
16.8459608555, 0.0, 0.0, -0.0, -3.96375, 3.94625, 0.56, 0.0, 0.0, 0.0, -0.30625, 1.30375, 0.14
16.8962249756, 0.0, 0.0, 0.0, -3.71875, 3.64, 0.91, 0.0, 0.0, 0.0, -0.32375, 1.53125, 0.1925
16.9466969967, 0.0, 0.0, 0.0, -3.745, 4.03375, 0.84875, 0.0, 0.0, 0.0, -0.30625, 2.05625, 0.525
16.9971969128, 0.0, 0.0, 0.0, -4.10375, 4.24375, 0.84, 0.0, 0.0, 0.0, -0.16625, 1.88125, 0.27125
17.0474019051, 0.0, 0.0, -0.0, -3.92875, 3.92, 0.4725, 0.0, 0.0, 0.0, -0.1225, 1.6975, 0.39375
17.0975768566, 0.0, 0.0, 0.0, -3.73625, 3.94625, 0.70875, 0.0, 0.0, 0.0, -0.1925, 1.68875, 0.525
17.1477839947, 0.0, 0.0, -0.0, -4.15625, 3.85, 0.74375, 0.0, 0.0, 0.0, -0.14875, 1.365, 0.25375
17.1979758739, 0.0, 0.0, 0.0, -3.9025, 3.87625, 0.805, 0.0, 0.0, 0.0, -0.06125, 1.4525, 0.2275
17.2481739521, 0.0, 0.0, 0.0, -4.01625, 3.73625, 0.8925, 0.0, 0.0, 0.0, -0.37625, 1.0675, 0.25375
17.2984008789, 0.0, 0.0, 0.0, -4.19125, 3.49125, 0.93625, 0.0, 0.0, 0.0, -0.48125, 1.3475, 0.28
17.3486938477, 0.0, -0.0, -0.0, -3.885, 3.38625, 0.76125, 0.0, 0.0, 0.0, -0.5425, 1.46125, 0.37625
17.3988568783, 0.0, 0.0, -0.0, -3.8325, 3.57875, 0.56, 0.0, 0.0, 0.0, -0.595, 1.02375, 0.37625
17.4490380287, 0.0, 0.0, 0.0, -4.06875, 3.61375, 0.88375, 0.0, 0.0, 0.0, -0.7525, 1.575, 0.5075
17.4991738796, 0.0, 0.0, 0.0, -4.10375, 3.395, 0.805, 0.0, 0.0, 0.0, -0.48125, 1.645, 0.48125
17.549407959, 0.0, 0.0, 0.0, -4.4625, 3.57, 0.84, 0.0, 0.0, 0.0, -0.4025, 1.11125, 0.525
17.5996568203, -0.0, 0.0, -0.0, -4.55875, 3.45625, 0.8925, 0.0, 0.0, 0.0, -1.05, 1.32125, 0.56875
17.6498999596, 0.0, 0.0, -0.0, -3.955, 3.68375, 0.70875, 0.0, 0.0, 0.0, -0.69125, 1.30375, 0.28
17.7002689838, 0.0, 0.0, 0.0, -4.55, 3.64875, 0.77875, 0.0, 0.0, 0.0, -0.27125, 1.11125, 0.46375
17.7515749931, 0.0, 0.0, 0.0, -4.10375, 3.745, 0.84, 0.0, 0.0, 0.0, -0.48125, 1.39125, 0.46375
17.8020279408, 0.0, 0.0, 0.0, -3.78875, 3.77125, 0.84, 0.0, 0.0, 0.0, -0.1575, 1.49625, 0.1225
17.852298975, 0.0, 0.0, 0.0, -3.7625, 3.7975, 0.95375, 0.0, 0.0, 0.0, -0.49875, 1.5575, 0.46375
17.903316021, 0.0, 0.0, 0.0, -3.82375, 3.70125, 0.84, 0.0, 0.0, 0.0, -0.3675, 1.6625, 0.44625
17.9535608292, 0.0, 0.0, 0.0, -3.6575, 3.7625, 0.84, 0.0, 0.0, 0.0, 0.09625, 1.54875, 0.34125
18.0038108826, 0.0, 0.0, -0.0, -3.68375, 3.71875, 0.72625, 0.0, 0.0, 0.0, -0.0525, 1.5575, 0.28875
18.0540018082, 0.0, 0.0, 0.0, -3.36875, 3.745, 0.86625, 0.0, 0.0, 0.0, -0.07, 1.88125, 0.49
18.1041789055, 0.0, 0.0, 0.0, -3.61375, 4.29625, 0.95375, 0.0, 0.0, 0.0, 0.00875, 1.54875, 0.67375
18.1543858051, 0.0, 0.0, 0.0, -3.43, 4.0775, 0.91875, 0.0, 0.0, 0.0, 0.16625, 1.995, 0.2625
18.2045748234, 0.0, 0.0, 0.0, -3.5525, 4.2175, 0.98, 0.0, 0.0, 0.0, 0.1225, 1.75875, 0.49
18.2548398972, 0.0, 0.0, 0.0, -3.745, 4.43625, 1.05875, 0.0, 0.0, 0.0, 0.18375, 1.96875, 0.4725
18.3050248623, 0.0, 0.0, 0.0, -3.6925, 4.66375, 0.74375, 0.0, 0.0, 0.0, -0.16625, 1.96, 0.55125
18.3551778793, 0.0, 0.0, 0.0, -3.465, 4.55875, 0.79625, 0.0, 0.0, 0.0, 0.04375, 2.1875, 0.77875
18.4054269791, 0.0, 0.0, 0.0, -3.42125, 4.61125, 0.88375, 0.0, 0.0, 0.0, 0.13125, 2.21375, 0.7525
18.4556097984, 0.0, 0.0, -0.0, -3.325, 4.445, 0.7525, 0.0, 0.0, 0.0, 0.21875, 2.485, 0.42875
18.5060689449, 0.0, 0.0, -0.0, -3.21125, 6.58, 0.6825, 0.0, 0.0, 0.0, 0.0175, 2.26625, 0.53375
18.5563769341, 0.0, 0.0, -0.0, -3.605, 4.55, 0.735, 0.0, 0.0, 0.0, -0.20125, 2.45, 0.3675
18.6065449715, 0.0, 0.0, 0.0, -3.5175, 4.36625, 0.665, 0.0, 0.0, 0.0, 0.13125, 2.24875, 0.525
18.6568169594, 0.0, 0.0, 0.0, -3.605, 4.62875, 0.65625, 0.0, 0.0, 0.0, -0.25375, 2.415, 0.60375
18.7070598602, 0.0, 0.0, 0.0, -3.59625, 4.43625, 0.98875, 0.0, 0.0, 0.0, -0.16625, 2.28375, 0.42875
18.7574808598, 0.0, 0.0, 0.0, -3.745, 4.15625, 0.74375, 0.0, 0.0, 0.0, -0.0525, 1.84625, 0.5425
18.8078730106, 0.0, 0.0, 0.0, -3.675, 4.13875, 0.84875, 0.0, 0.0, 0.0, -0.5075, 1.98625, 0.2625
18.8580369949, 0.0, 0.0, 0.0, -3.77125, 4.27, 0.95375, 0.0, 0.0, 0.0, -0.42, 1.8025, 0.315
18.9082419872, 0.0, 0.0, -0.0, -3.96375, 4.0425, 0.70875, 0.0, 0.0, 0.0, -0.48125, 1.74125, 0.21
18.9584980011, 0.0, 0.0, 0.0, -4.0075, 3.9725, 0.77, 0.0, 0.0, 0.0, -0.88375, 1.68875, 0.51625
19.0088160038, 0.0, 0.0, 0.0, -4.01625, 4.05125, 0.86625, 0.0, 0.0, 0.0, -0.7175, 1.7325, 0.49875
19.0593090057, 0.0, 0.0, -0.0, -4.2, 4.445, 0.63, 0.0, 0.0, 0.0, -0.69125, 1.89, 0.23625
19.1096978188, 0.0, 0.0, -0.0, -4.24375, 4.06, 0.72625, 0.0, 0.0, 0.0, -0.4025, 1.575, 0.42875
19.1598880291, 0.0, 0.0, 0.0, -4.19125, 3.6925, 0.875, 0.0, 0.0, 0.0, -0.48125, 1.6275, 0.76125
