TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.39300680161, 0.297374349826, 0.842713738129, -14.0819819402, 0.5838487144, 0.5706881901, -9.89970530185, 0.0, 0.0, 0.0, 0.39182470075, 0.99720881855, -10.0528459482
7.44317388535, 0.285242097334, 0.84723974769, -14.0907979794, 0.526420972, 0.63230337205, -9.92602635045, 0.0, 0.0, 0.0, 0.43609191885, 1.01874422195, -10.0570333878
7.49350595474, 0.29426862218, 0.84320460314, -14.0906960917, 0.57487562965, 0.6281159325, -9.89013401145, 0.0, 0.0, 0.0, 0.5611168997, 1.06779708525, -10.0223374601
7.54380488396, 0.292840475654, 0.852623078469, -14.0394902659, 0.5335994398, 0.5647061336, -9.76092159105, 0.0, 0.0, 0.0, 0.4677968183, 1.0839486378, -9.98943614935
7.59424901009, 0.267165358242, 0.840243646648, -14.0588563848, 0.538385085, 0.6089733517, -10.0091769358, 0.0, 0.0, 0.0, 0.25423740125, 0.9248259349, -10.0713903234
7.64479398727, 0.261191521799, 0.814853423605, -14.0501358369, 0.5599204884, 0.60717873475, -9.8368937086, 0.0, 0.0, 0.0, 0.38943187815, 0.9296115801, -10.2107722398
7.69497299194, 0.302333891341, 0.770583196417, -14.0485671305, 0.55094740365, 0.4319044793, -9.8081798374, 0.0, 0.0, 0.0, 0.5204389155, 0.92781696315, -10.1060862511
7.74526691437, 0.184603879118, 0.778295947701, -14.0520224316, 0.35353953915, 0.53898329065, -9.8117690713, 0.0, 0.0, 0.0, 0.20039889275, 1.016949605, -10.0713903234
7.79547190666, 0.17502746429, 0.772079017049, -14.0608323276, 0.514456859, 0.6113661743, -9.918249677, 0.0, 0.0, 0.0, 0.3134597606, 0.90029950325, -10.0594262104
7.84567594528, 0.148690428364, 0.796092896846, -14.0593341159, 0.32602207925, 0.5216353268, -9.8967142736, 0.0, 0.0, 0.0, 0.31166514365, 1.01635139935, -10.0654082669
7.89588284492, 0.165741712696, 0.799129190473, -14.0699930605, 0.4809573426, 0.5802594805, -9.88774118885, 0.0, 0.0, 0.0, 0.3529413335, 0.9415756931, -10.0468638917
7.94612693787, 0.181645325083, 0.78692953345, -14.0625766807, 0.5048855686, 0.5515456093, -9.8524470555, 0.0, 0.0, 0.0, 0.3337987527, 1.00199446375, -10.0695957064
7.99634194374, 0.189336731103, 0.821850432963, -14.0746389814, 0.48873401605, 0.66819571105, -9.8967142736, 0.0, 0.0, 0.0, 0.32721849055, 1.0719845248, -10.0486585087
8.04658198357, 0.176511926579, 0.818024254989, -14.0629894317, 0.4917250443, 0.60358950085, -9.8907322171, 0.0, 0.0, 0.0, 0.3314059301, 1.0217352502, -10.0187482262
8.09682583809, 0.142906422239, 0.847115253249, -14.0578747786, 0.4450650036, 0.5826523031, -9.8656075798, 0.0, 0.0, 0.0, 0.2572284295, 1.04626168185, -10.04985492
8.14704084396, 0.154630248417, 0.843572984003, -14.0653069902, 0.54376893585, 0.71365934045, -9.89133042275, 0.0, 0.0, 0.0, 0.32602207925, 0.92781696315, -10.0767741743
8.19731688499, 0.146130752345, 0.865144606447, -14.0773878106, 0.4486542375, 0.562313311, -9.8572327007, 0.0, 0.0, 0.0, 0.2931207685, 1.0875378717, -10.0755777629
8.24760293961, 0.124341965771, 0.872767552896, -14.0726761031, 0.4354937132, 0.62273208165, -9.87936630975, 0.0, 0.0, 0.0, 0.2656033086, 1.06779708525, -10.04985492
8.29785895348, 0.0623946617431, 0.861478823892, -14.0787573137, 0.4474578262, 0.6293123438, -9.86979501935, 0.0, 0.0, 0.0, 0.227318147, 0.9750752095, -10.1413803844
8.34805583954, 0.0579319782514, 0.878815502235, -14.1067404223, 0.38225341035, 0.6963113766, -9.9290173787, 0.0, 0.0, 0.0, 0.20159530405, 0.9822536773, -10.0295159279
8.39825987816, 0.0, 0.889405042748, -14.0869940931, 0.45403808835, 0.6496513359, -9.8524470555, 0.0, 0.0, 0.0, 0.2488535504, 1.1114660977, -10.04985492
8.44850683212, 0.0, 0.918837549746, -14.0939158747, 0.430708068, 0.6747759732, -9.9529456047, 0.0, 0.0, 0.0, 0.2895315346, 1.08693966605, -10.0594262104
8.49873685837, 0.0, 0.894481156621, -14.1041749629, 0.4127618985, 0.61196437995, -9.80279598655, 0.0, 0.0, 0.0, 0.0777667345, 1.02233345585, -10.1605229653
8.54898095131, 0.0, 0.930901983939, -14.086324507, 0.33080772445, 0.7393821834, -9.95234739905, 0.0, 0.0, 0.0, 0.30927232105, 1.1234302107, -10.0630154443
8.59930992126, 0.0, 0.956391042089, -14.0817760703, 0.5216353268, 0.69930240485, -9.9050891527, 0.0, 0.0, 0.0, 0.17886348935, 1.0899306943, -9.9924271776
8.64949703217, 0.0, 0.954842943691, -14.0490631432, 0.33678978095, 0.6065805291, -9.8596255233, 0.0, 0.0, 0.0, 0.2667997199, 1.14077817455, -10.0319087505
8.69970703125, 0.0, 0.935550294464, -14.063660296, 0.49232324995, 0.729810893, -9.9720881855, 0.0, 0.0, 0.0, 0.2476571391, 1.028913718, -9.97268639115
8.7499268055, 0.0, 0.949743501774, -14.0561682647, 0.3565305674, 0.82731841395, -9.89252683405, 0.0, 0.0, 0.0, 0.04007977855, 1.0205388389, -10.0187482262
8.80014896393, 0.0, 0.950385147058, -14.0773079656, 0.4486542375, 0.83449688175, -10.0037930849, 0.0, 0.0, 0.0, 0.28414768375, 0.9786644434, -9.98225768155
8.85042500496, 0.0, 0.944410605015, -14.1102017133, 0.42891345105, 0.7429714173, -10.037890807, 0.0, 0.0, 0.0, 0.1698904046, 1.0109675485, -10.0666046782
8.90066981316, 0.0, 0.918056063482, -14.091745158, 0.43489550755, 0.60119667825, -9.8751788702, 0.0, 0.0, 0.0, 0.26979074815, 1.07258273045, -10.0247302827
8.95094895363, 0.0, 0.952183288842, -14.0922751907, 0.36909288605, 0.6771687958, -9.8452685877, 0.0, 0.0, 0.0, 0.3314059301, 1.088734283, -10.0803634081
9.00200295448, 0.0, 0.926890772835, -14.0773862012, 0.4630111731, 0.57008998445, -9.8201439504, 0.0, 0.0, 0.0, 0.43010986235, 1.06660067395, -10.0229356657
9.05215287209, 0.0, 0.910206754487, -14.0786929424, 0.30448667585, 0.646062102, -9.8787681041, 0.0, 0.0, 0.0, 0.33320054705, 1.040877831, -10.0474620974
9.10235595703, 0.0, 0.924437956368, -14.0617769974, 0.36550365215, 0.6915257314, -9.87338425325, 0.0, 0.0, 0.0, 0.38943187815, 1.1353943237, -10.012167964
9.15260601044, 0.0, 0.909241312435, -14.0793565132, 0.47676990305, 0.5934200048, -9.8811609267, 0.0, 0.0, 0.0, 0.2177468566, 1.0336993632, -10.0337033674
9.20300388336, 0.0, 0.894186549759, -14.0557016715, 0.41096728155, 0.5946164161, -9.8404829425, 0.0, 0.0, 0.0, 0.31764720015, 1.03190474625, -10.0277213109
9.25350284576, 0.0, 0.893725473875, -14.0768609236, 0.490528633, 0.67896341275, -9.9361958465, 0.0, 0.0, 0.0, 0.2667997199, 1.01994063325, -10.0438728635
9.3037109375, 0.0, 0.905652309755, -14.0961928975, 0.44327038665, 0.67537417885, -9.9218389109, 0.0, 0.0, 0.0, 0.3816552047, 1.0420742423, -10.0450692748
9.35392689705, 0.0, 0.887052410303, -14.0998613914, 0.5120640364, 0.7082754896, -9.9074819753, 0.0, 0.0, 0.0, 0.299102825, 1.0121639598, -10.0941221381
9.40411281586, 0.0, 0.854398420956, -14.0779568059, 0.4570291166, 0.5300102059, -9.87577707585, 0.0, 0.0, 0.0, 0.27696921595, 0.92542414055, -10.0462656861
9.45432901382, 0.0, 0.873632172627, -14.0917882468, 0.43130627365, 0.634097989, -9.86022372895, 0.0, 0.0, 0.0, 0.36311082955, 1.1509476706, -10.0773723799
9.50452899933, 0.0, 0.834281600862, -14.0848214544, 0.5718846014, 0.58205409745, -9.9290173787, 0.0, 0.0, 0.0, 0.4570291166, 0.9906285564, -10.0869436703
9.55468583107, 0.0, 0.825504296093, -14.0780719766, 0.55214381495, 0.6209374647, -9.80399239785, 0.0, 0.0, 0.0, 0.4761716974, 0.9631110965, -10.0959167551
9.60490202904, 0.0, 0.82422564719, -14.0714179083, 0.418743955, 0.58683974265, -9.89491965665, 0.0, 0.0, 0.0, 0.3098705267, 0.95054877785, -9.96072227815
9.65516495705, 0.0, 0.838296654553, -14.0866678938, 0.51505506465, 0.6711867393, -9.90449094705, 0.0, 0.0, 0.0, 0.42053857195, 0.98165547165, -10.0809616138
9.70541000366, 0.0, 0.828450621733, -14.0851796955, 0.57008998445, 0.62033925905, -9.8572327007, 0.0, 0.0, 0.0, 0.3876372612, 1.04267244795, -10.1030952228
9.75568985939, 0.0, 0.809329066606, -14.047650497, 0.52462635505, 0.4007977855, -9.86022372895, 0.0, 0.0, 0.0, 0.2715853651, 1.08454684345, -9.8428757651
9.80611395836, 0.0, 0.812279649527, -14.0812417286, 0.32721849055, 0.69332034835, -9.9445707256, 0.0, 0.0, 0.0, 0.2715853651, 0.9080761767, -10.012167964
9.85632300377, 0.0, 0.804316735702, -14.0759919174, 0.51266224205, 0.67417776755, -9.8093762487, 0.0, 0.0, 0.0, 0.43968115275, 1.01754781065, -10.0516495369
9.90654683113, 0.0, 0.78802395086, -14.0757999078, 0.669990328, 0.51864429855, -9.86261655155, 0.0, 0.0, 0.0, 0.346959277, 0.94456672135, -10.0468638917
9.95673894882, 0.0, 0.764835851917, -14.0674747326, 0.4977071008, 0.4091726646, -9.8620183459, 0.0, 0.0, 0.0, 0.3182454058, 0.94217389875, -10.0390872183
10.0070719719, 0.0, 0.772522906876, -14.0781439806, 0.5575276658, 0.56769716185, -9.9445707256, 0.0, 0.0, 0.0, 0.31884361145, 0.96490571345, -10.0331051618
10.0574200153, 0.0, 0.81257137159, -14.082153822, 0.52103712115, 0.6137589969, -9.89013401145, 0.0, 0.0, 0.0, 0.5443671415, 1.0025926694, -10.0384890127
10.1076388359, 0.0, 0.793165871348, -14.0725677148, 0.4989035121, 0.4881358104, -9.8440721764, 0.0, 0.0, 0.0, 0.35892339, 0.9475577496, -10.0181500206
10.1578118801, 0.108322568703, 0.8011533622, -14.073329634, 0.5886343596, 0.5371886737, -9.81834933345, 0.0, 0.0, 0.0, 0.50189454035, 1.0755737587, -10.0959167551
10.2079808712, 0.125790824197, 0.811785746073, -14.0710560049, 0.53060841155, 0.5276173833, -9.79561751875, 0.0, 0.0, 0.0, 0.4654039957, 1.0624132344, -10.0905329042
10.2582368851, 0.120592013157, 0.832153022739, -14.0827359023, 0.47318066915, 0.6233302873, -9.8380901199, 0.0, 0.0, 0.0, 0.43250268495, 1.08693966605, -10.1330055054
10.3084638119, 0.320126364199, 0.83065502628, -14.0771456051, 0.70049881615, 0.65742800935, -9.882357338, 0.0, 0.0, 0.0, 0.5168496816, 1.02472627845, -10.0319087505
10.3586518764, 0.340122980806, 0.829951430563, -14.0629387887, 0.5754738353, 0.57966127485, -9.8297152408, 0.0, 0.0, 0.0, 0.5168496816, 1.07018990785, -10.0432746578
10.4088749886, 0.376373458738, 0.835674587805, -14.0507483213, 0.6687939167, 0.62033925905, -9.82672421255, 0.0, 0.0, 0.0, 0.53778687935, 0.9882357338, -10.0576315934
10.4592328072, 0.380089981816, 0.816430153355, -14.0551565166, 0.622133876, 0.48753760475, -9.88415195495, 0.0, 0.0, 0.0, 0.526420972, 1.0540383553, -9.97388280245
10.5094428062, 0.416833438249, 0.785491914709, -14.0591144803, 0.72083780825, 0.48155554825, -9.86620578545, 0.0, 0.0, 0.0, 0.46360937875, 0.9475577496, -10.048060303
10.5596208572, 0.426163412999, 0.813892834642, -14.0674522657, 0.71844498565, 0.58564333135, -9.89372324535, 0.0, 0.0, 0.0, 0.5180460929, 1.07018990785, -10.0067841132
10.6098589897, 0.43610751631, 0.829005055369, -14.0628364856, 0.6652046828, 0.6448656907, -9.89252683405, 0.0, 0.0, 0.0, 0.51266224205, 0.99960164115, -9.99302538325
10.6601519585, 0.433980324663, 0.824270597319, -14.0469627314, 0.646062102, 0.69690958225, -9.8751788702, 0.0, 0.0, 0.0, 0.50069812905, 0.97328059255, -9.98823973805
10.7105579376, 0.445447379686, 0.814108430269, -14.0287522788, 0.5838487144, 0.5563312545, -9.8189475391, 0.0, 0.0, 0.0, 0.63589260595, 1.0241280728, -10.0313105448
10.7607629299, 0.473862867743, 0.820612085407, -14.0398873485, 0.6879364975, 0.63469619465, -9.83150985775, 0.0, 0.0, 0.0, 0.60478591215, 0.9918249677, -10.0576315934
10.8111188412, 0.499708077392, 0.831869279215, -14.0512399469, 0.73758756645, 0.71844498565, -9.85065243855, 0.0, 0.0, 0.0, 0.60957155735, 0.9631110965, -10.0313105448
10.8615529537, 0.48792628907, 0.829874820395, -14.0566660079, 0.6951149653, 0.54616175845, -9.8620183459, 0.0, 0.0, 0.0, 0.5850451257, 1.04865450445, -10.0301141335
10.9117569923, 0.488650464906, 0.855027532627, -14.0834261881, 0.65982083195, 0.61435720255, -9.85783090635, 0.0, 0.0, 0.0, 0.5850451257, 1.04147603665, -10.1324072997
10.9622268677, 0.474773976529, 0.849016902813, -14.070689012, 0.6723831506, 0.63469619465, -9.858429112, 0.0, 0.0, 0.0, 0.51744788725, 0.9906285564, -10.0325069561
11.0123679638, 0.499615255298, 0.833649579774, -14.0800734158, 0.73758756645, 0.61316079125, -9.9170532657, 0.0, 0.0, 0.0, 0.58325050875, 0.93738825355, -10.085747259
11.0626158714, 0.501492557493, 0.859466890695, -14.0603780933, 0.7154539574, 0.6771687958, -9.87458066455, 0.0, 0.0, 0.0, 0.6185446421, 1.12761765025, -9.99182897195
11.112888813, 0.517845337112, 0.87288651891, -14.0630878339, 0.71964139695, 0.64905313025, -9.85783090635, 0.0, 0.0, 0.0, 0.58803615395, 1.0671988796, -10.0307123392
11.1631348133, 0.501038894339, 0.887191653401, -14.0492601052, 0.66221365455, 0.61675002515, -9.858429112, 0.0, 0.0, 0.0, 0.5539384319, 1.0384850084, -10.0199446375
11.213411808, 0.523448065195, 0.862116025933, -14.0589766072, 0.7812565789, 0.6951149653, -9.8680004024, 0.0, 0.0, 0.0, 0.6269195212, 0.99601240725, -10.0947203437
11.2637598515, 0.530797613033, 0.84874777796, -14.0381573407, 0.71605216305, 0.6029912952, -9.83868832555, 0.0, 0.0, 0.0, 0.57248280705, 0.9643075078, -9.96550792335
11.3140499592, 0.534521709573, 0.823049714087, -14.029542625, 0.76271220375, 0.5730810127, -9.87099143065, 0.0, 0.0, 0.0, 0.5599204884, 0.93379901965, -10.0301141335
11.3643119335, 0.529484302772, 0.804573674759, -14.0327744934, 0.7166503687, 0.56171510535, -9.8201439504, 0.0, 0.0, 0.0, 0.60598232345, 0.98883393945, -10.0713903234
11.4144480228, 0.544702903684, 0.815732453832, -14.0298304556, 0.7788637563, 0.6233302873, -9.8428757651, 0.0, 0.0, 0.0, 0.6149554082, 1.08335043215, -10.0672028838
11.4646499157, 0.532543230424, 0.800207984683, -14.0420553079, 0.75194450205, 0.5479563754, -9.89372324535, 0.0, 0.0, 0.0, 0.54257252455, 0.9786644434, -10.0283195166
11.5148258209, 0.510635354365, 0.837950042344, -14.0583233864, 0.66341006585, 0.6376872229, -9.88295554365, 0.0, 0.0, 0.0, 0.50787659685, 1.0612168231, -10.0689975008
11.5650060177, 0.539485131524, 0.798636629731, -14.0322870427, 0.7573283529, 0.54735816975, -9.8069834261, 0.0, 0.0, 0.0, 0.6412764568, 0.9343972253, -9.9589276612
11.6152968407, 0.561094345649, 0.80036903819, -14.0351086727, 0.81415788965, 0.5419743189, -9.8309116521, 0.0, 0.0, 0.0, 0.63469619465, 1.01635139935, -9.99302538325
11.6657140255, 0.543388498198, 0.803506280346, -14.02709051, 0.7645068207, 0.622133876, -9.84706320465, 0.0, 0.0, 0.0, 0.5778666579, 1.0181460163, -10.04985492
11.715929985, 0.559413782794, 0.800038362663, -14.0316443524, 0.76031938115, 0.53180482285, -9.8787681041, 0.0, 0.0, 0.0, 0.59162538785, 1.02233345585, -10.0277213109
11.7661058903, 0.544329870345, 0.785637822031, -14.0494523162, 0.7034898444, 0.5000999234, -9.9122676205, 0.0, 0.0, 0.0, 0.6568298037, 1.0013962581, -10.0325069561
11.8162789345, 0.526779682536, 0.814503620669, -14.0740299468, 0.7585247642, 0.62991054945, -9.88893760015, 0.0, 0.0, 0.0, 0.59282179915, 0.9798608547, -10.0689975008
11.8664138317, 0.53655721756, 0.822549659879, -14.0594049005, 0.7680960546, 0.5754738353, -9.8979106849, 0.0, 0.0, 0.0, 0.5096712138, 0.99122676205, -9.9696953629
11.9167330265, 0.52816762205, 0.815758027828, -14.0618169393, 0.6987041992, 0.62512490425, -9.89372324535, 0.0, 0.0, 0.0, 0.5754738353, 0.98763752815, -10.0546405652
11.9668979645, 0.524402554042, 0.790488208886, -14.0669583049, 0.8051848049, 0.5132604477, -9.92841917305, 0.0, 0.0, 0.0, 0.5108676251, 0.91824567275, -10.0055877019
12.0171518326, 0.471451740905, 0.756161461669, -14.0373770156, 0.65742800935, 0.5563312545, -9.82433138995, 0.0, 0.0, 0.0, 0.39421752335, 0.885344362, -9.93021379
12.0675330162, 0.498497895244, 0.740902593292, -14.0444506478, 0.7477570625, 0.6245266986, -9.89013401145, 0.0, 0.0, 0.0, 0.58085768615, 0.81415788965, -9.9924271776
12.1177289486, 0.484162768725, 0.764969730242, -14.0304480404, 0.6927221427, 0.5874379483, -9.8452685877, 0.0, 0.0, 0.0, 0.57726845225, 0.9846464999, -10.0468638917
12.1679968834, 0.518131066876, 0.772233894249, -14.0241106962, 0.73878397775, 0.6424728681, -9.8536434668, 0.0, 0.0, 0.0, 0.56171510535, 0.9284151688, -9.99781102845
12.2183887959, 0.50678211457, 0.764275102847, -14.035707075, 0.693918554, 0.5371886737, -9.8428757651, 0.0, 0.0, 0.0, 0.55094740365, 0.96969135865, -10.0630154443
12.2686159611, 0.482266848368, 0.75275154984, -14.0476094858, 0.6352944003, 0.5228317381, -9.8524470555, 0.0, 0.0, 0.0, 0.47916272565, 0.96849494735, -10.0929257268
12.3188660145, 0.4766110252, 0.738401101457, -14.0496359016, 0.705882667, 0.52941200025, -9.84945602725, 0.0, 0.0, 0.0, 0.5730810127, 0.93260260835, -10.0606226217
12.3690209389, 0.479016089903, 0.741244426663, -14.0653087371, 0.72442704215, 0.55932228275, -9.88654477755, 0.0, 0.0, 0.0, 0.5276173833, 0.99840522985, -10.0863454646
12.4194509983, 0.465185522476, 0.733971103224, -14.048350118, 0.7022934331, 0.6376872229, -9.834500886, 0.0, 0.0, 0.0, 0.47078784655, 0.9272187575, -9.92482993915
12.4697418213, 0.477611423211, 0.751200458608, -14.0480418261, 0.71365934045, 0.53778687935, -9.8081798374, 0.0, 0.0, 0.0, 0.56171510535, 0.9152546445, -10.107880868
12.519933939, 0.471477145424, 0.735289236911, -14.0423785504, 0.71485575175, 0.51026941945, -9.8285188295, 0.0, 0.0, 0.0, 0.49710889515, 0.90388873715, -9.98943614935
12.570168972, 0.469239957491, 0.730230633797, -14.0483858929, 0.69212393705, 0.5180460929, -9.834500886, 0.0, 0.0, 0.0, 0.59282179915, 0.9714859756, -10.0827562307
12.620390892, 0.482204322867, 0.76340413322, -14.0404574425, 0.70887369525, 0.5730810127, -9.87338425325, 0.0, 0.0, 0.0, 0.51266224205, 0.98644111685, -10.0181500206
12.6705479622, 0.490724300928, 0.776465129732, -14.0441395987, 0.71724857435, 0.63349978335, -9.8333044747, 0.0, 0.0, 0.0, 0.5335994398, 0.9320044027, -10.0133643753
12.7207958698, 0.469184112808, 0.755456525928, -14.0230326366, 0.70767728395, 0.5312066172, -9.8129654826, 0.0, 0.0, 0.0, 0.48035913695, 0.9798608547, -9.9960164115
12.7710428238, 0.46395475946, 0.740480626514, -14.0214378675, 0.83210405915, 0.53180482285, -9.76810005885, 0.0, 0.0, 0.0, 0.4414757697, 0.92662055185, -10.0630154443
12.8220009804, 0.470808479773, 0.772490082144, -14.0626938616, 0.63948183985, 0.63708901725, -9.9134640318, 0.0, 0.0, 0.0, 0.5599204884, 0.97328059255, -10.0348997787
12.8729588985, 0.450942356866, 0.765988492858, -14.074601695, 0.69332034835, 0.55453663755, -9.94875816515, 0.0, 0.0, 0.0, 0.48035913695, 0.93140619705, -10.0648100613
12.9231388569, 0.440185318293, 0.76389753984, -14.0734072395, 0.62273208165, 0.54257252455, -9.88295554365, 0.0, 0.0, 0.0, 0.53180482285, 0.8937192411, -10.0432746578
12.9734778404, 0.429328690885, 0.791943255607, -14.0642671358, 0.6735795619, 0.6329015777, -9.86500937415, 0.0, 0.0, 0.0, 0.5048855686, 1.01754781065, -10.0875418759
13.0236849785, 0.462124937286, 0.788809168496, -14.0685763809, 0.73160550995, 0.5527420206, -9.92961558435, 0.0, 0.0, 0.0, 0.4965106895, 0.8781658942, -9.99422179455
13.0738990307, 0.448725391313, 0.791887057461, -14.0667414495, 0.6855436749, 0.51385865335, -9.85304526115, 0.0, 0.0, 0.0, 0.5012963347, 1.03908321405, -10.073783146
13.1241137981, 0.450459623608, 0.808719613979, -14.0618730993, 0.67537417885, 0.59282179915, -9.8799645154, 0.0, 0.0, 0.0, 0.50668018555, 0.99003035075, -10.0630154443
13.1743648052, 0.459266791331, 0.807845422057, -14.0556485463, 0.6867400862, 0.54975099235, -9.85783090635, 0.0, 0.0, 0.0, 0.5455635528, 1.0265208954, -10.0516495369
13.2246220112, 0.457143053618, 0.802090663047, -14.0468567127, 0.68015982405, 0.63948183985, -9.83509909165, 0.0, 0.0, 0.0, 0.54017970195, 1.00797652025, -10.0504531256
13.2748229504, 0.435266069821, 0.837100399725, -14.066079317, 0.60119667825, 0.6388836342, -9.9110712092, 0.0, 0.0, 0.0, 0.53180482285, 1.11445712595, -10.0695957064
13.325013876, 0.433677259712, 0.83786614455, -14.0723370252, 0.73758756645, 0.6448656907, -9.92243711655, 0.0, 0.0, 0.0, 0.48035913695, 0.9786644434, -10.0025966737
13.3752310276, 0.416760445599, 0.838498531227, -14.0926272987, 0.6616154489, 0.57487562965, -9.9098747979, 0.0, 0.0, 0.0, 0.4773681087, 1.00438728635, -10.1353983279
13.4254629612, 0.385151937914, 0.876871408593, -14.0887880839, 0.610169763, 0.753739119, -9.93081199565, 0.0, 0.0, 0.0, 0.3876372612, 1.0815558152, -10.0109715527
13.4756820202, 0.401998408574, 0.884993185785, -14.0984677288, 0.68973111445, 0.6795616184, -9.9326066126, 0.0, 0.0, 0.0, 0.514456859, 1.07377914175, -10.0558369765
13.5260109901, 0.405460251623, 0.897166273843, -14.1015574713, 0.5563312545, 0.7549355303, -9.94995457645, 0.0, 0.0, 0.0, 0.4917250443, 0.95413801175, -9.9314102013
13.5763008595, 0.376991673841, 0.910327353302, -14.0751463419, 0.7202396026, 0.69212393705, -9.9050891527, 0.0, 0.0, 0.0, 0.41694933805, 1.0552347666, -9.97627562505
13.6264958382, 0.35290348055, 0.88708588161, -14.0353031904, 0.5192425042, 0.5551348432, -9.80997445435, 0.0, 0.0, 0.0, 0.37507494255, 1.05344014965, -9.954142016
13.6767117977, 0.345846556901, 0.857057686648, -14.0541273673, 0.6293123438, 0.6544369811, -9.91286582615, 0.0, 0.0, 0.0, 0.41216369285, 0.84406817215, -10.0151589923
13.7269039154, 0.353222986727, 0.869460621568, -14.0526944113, 0.6664010941, 0.64785671895, -9.83031344645, 0.0, 0.0, 0.0, 0.4211367776, 1.0109675485, -10.04985492
13.7770450115, 0.354130701597, 0.854652040448, -14.0604786204, 0.63469619465, 0.61555361385, -9.90688376965, 0.0, 0.0, 0.0, 0.4498506488, 1.00079805245, -10.0229356657
13.8273079395, 0.349639003675, 0.875956961092, -14.0534967462, 0.58923256525, 0.6436692794, -9.8452685877, 0.0, 0.0, 0.0, 0.4893322217, 1.0827522265, -10.0343015731
13.8774588108, 0.35038207836, 0.880454487645, -14.0480813579, 0.65982083195, 0.56769716185, -9.84945602725, 0.0, 0.0, 0.0, 0.45403808835, 1.0863414604, -10.0695957064
13.927770853, 0.324355713105, 0.90149235518, -14.0370195985, 0.58683974265, 0.70648087265, -9.8404829425, 0.0, 0.0, 0.0, 0.4127618985, 1.0468598875, -10.0115697584
13.9788069725, 0.32666618777, 0.884707379072, -14.0333492233, 0.60239308955, 0.6388836342, -9.88893760015, 0.0, 0.0, 0.0, 0.47916272565, 0.99242317335, -10.0014002623
