TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.53535604477, 0.860974762952, 0.0124596112844, 0.182599187128, -0.3479, -0.2359, -0.42714, 0.875821219656, -0.186293963612, 0.104247587207, 0.05978, 0.19194, -0.05222
1.54568886757, 0.860974762952, 0.0124596112844, 0.182599187128, -0.3479, -0.2359, -0.42714, 0.875821219656, -0.186293963612, 0.104247587207, 0.05978, 0.19194, -0.05222
1.55586004257, 0.884777089012, -0.00258964469833, 0.179656073359, -0.33894, -0.24206, -0.42854, 0.885315499362, -0.182952795933, 0.0966248226945, 0.06342, 0.19334, -0.05586
1.56600403786, 0.884777089012, -0.00258964469833, 0.179656073359, -0.33894, -0.24206, -0.42854, 0.885315499362, -0.182952795933, 0.0966248226945, 0.06342, 0.19334, -0.05586
1.57615184784, 0.868412989845, 0.00869729728873, 0.173769845821, -0.33894, -0.24206, -0.42854, 0.878012207281, -0.21435977212, 0.104833953708, 0.06342, 0.19334, -0.05586
1.58676481247, 0.868412989845, 0.00869729728873, 0.173769845821, -0.3451, -0.23744, -0.43134, 0.878012207281, -0.21435977212, 0.104833953708, 0.06062, 0.18018, -0.05194
1.59696388245, 0.877338862118, 0.0138277254647, 0.174947091328, -0.34174, -0.23534, -0.43078, 0.870708915199, -0.192642182203, 0.089002058182, 0.05782, 0.18928, -0.0595
1.60709500313, 0.877338862118, 0.0138277254647, 0.174947091328, -0.34174, -0.23534, -0.43078, 0.870708915199, -0.192642182203, 0.089002058182, 0.05782, 0.18928, -0.0595
1.6172068119, 0.877338862118, 0.0138277254647, 0.174947091328, -0.34174, -0.23534, -0.43078, 0.870708915199, -0.192642182203, 0.089002058182, 0.05782, 0.18928, -0.0595
1.62737989426, 0.879570330186, 0.0179320680054, 0.18907403742, -0.3409, -0.23366, -0.42406, 0.896270437484, -0.209348020601, 0.0866565921782, 0.06762, 0.18228, -0.06062
1.63763999939, 0.879570330186, 0.0179320680054, 0.18907403742, -0.3409, -0.23366, -0.42406, 0.896270437484, -0.209348020601, 0.0866565921782, 0.06762, 0.18228, -0.06062
1.64810299873, 0.879570330186, 0.0179320680054, 0.18907403742, -0.3409, -0.23366, -0.42406, 0.872169573616, -0.193644532507, 0.0901747911839, 0.05838, 0.18886, -0.05894
1.65832686424, 0.879570330186, 0.0179320680054, 0.18907403742, -0.3409, -0.23366, -0.42406, 0.872169573616, -0.193644532507, 0.0901747911839, 0.05838, 0.18886, -0.05894
1.6685628891, 0.879570330186, 0.0179320680054, 0.18907403742, -0.3409, -0.23366, -0.42406, 0.872169573616, -0.193644532507, 0.0901747911839, 0.05838, 0.18886, -0.05894
1.67898488045, 0.897422074731, 0.00254078347761, 0.200257869742, -0.33418, -0.23996, -0.41874, 0.886776157778, -0.21101860444, 0.0925202571878, 0.06398, 0.18158, -0.05782
1.68912100792, 0.876595039428, -0.00600993014895, 0.168472241037, -0.34202, -0.24346, -0.43386, 0.886776157778, -0.21101860444, 0.0925202571878, 0.06398, 0.18158, -0.05782
1.69925189018, 0.876595039428, -0.00600993014895, 0.168472241037, -0.34202, -0.24346, -0.43386, 0.886776157778, -0.21101860444, 0.0925202571878, 0.06398, 0.18158, -0.05782
1.70943593979, 0.88700855708, 0.000488612207232, 0.182010564374, -0.3381, -0.2408, -0.42742, 0.878742536489, -0.209682137368, 0.101315754702, 0.0609, 0.18214, -0.05362
1.7197508812, 0.88700855708, 0.000488612207232, 0.182010564374, -0.3381, -0.2408, -0.42742, 0.878742536489, -0.209682137368, 0.101315754702, 0.0609, 0.18214, -0.05362
1.72991085052, 0.88700855708, 0.000488612207232, 0.182010564374, -0.3381, -0.2408, -0.42742, 0.878742536489, -0.209682137368, 0.101315754702, 0.0609, 0.18214, -0.05362
1.74015903473, 0.868412989845, -0.000537473427955, 0.173769845821, -0.3451, -0.24122, -0.43134, 0.895540108276, -0.195649233115, 0.0989702886984, 0.06734, 0.18802, -0.05474
1.75046491623, 0.87436357136, 0.00425092620292, 0.179656073359, -0.34286, -0.23926, -0.42854, 0.885315499362, -0.190303364828, 0.103661220706, 0.06342, 0.19026, -0.0525
1.76065087318, 0.87436357136, 0.00425092620292, 0.179656073359, -0.34286, -0.23926, -0.42854, 0.885315499362, -0.190303364828, 0.103661220706, 0.06342, 0.19026, -0.0525
1.77086091042, 0.87436357136, 0.00425092620292, 0.179656073359, -0.34286, -0.23926, -0.42854, 0.885315499362, -0.190303364828, 0.103661220706, 0.06342, 0.19026, -0.0525
1.78117585182, 0.870644457913, 0.0295610385375, 0.177301582344, -0.34426, -0.2289, -0.42966, 0.877281878072, -0.213023305048, 0.0848974926753, 0.06034, 0.18074, -0.06146
1.79136490822, 0.870644457913, 0.0295610385375, 0.177301582344, -0.34426, -0.2289, -0.42966, 0.877281878072, -0.213023305048, 0.0848974926753, 0.06034, 0.18074, -0.06146
1.80164694786, 0.869900635224, -0.00395775887858, 0.177301582344, -0.34454, -0.24262, -0.42966, 0.875090890448, -0.20132921817, 0.0936929901897, 0.0595, 0.18564, -0.05726
1.81180691719, 0.869900635224, -0.00395775887858, 0.177301582344, -0.34454, -0.24262, -0.42966, 0.875090890448, -0.20132921817, 0.0936929901897, 0.0595, 0.18564, -0.05726
1.822026968, 0.869900635224, -0.00395775887858, 0.184365055389, -0.34454, -0.24262, -0.4263, 0.873630232032, -0.238082062644, 0.0966248226945, 0.05894, 0.17024, -0.05586
1.83230996132, 0.869900635224, -0.00395775887858, 0.184365055389, -0.34454, -0.24262, -0.4263, 0.873630232032, -0.238082062644, 0.0966248226945, 0.05894, 0.17024, -0.05586
1.84255695343, 0.871388280603, 0.00972338292391, 0.168472241037, -0.34398, -0.23702, -0.43386, 0.873630232032, -0.238082062644, 0.0966248226945, 0.05894, 0.17024, -0.05586
1.85295891762, 0.871388280603, 0.00972338292391, 0.168472241037, -0.34398, -0.23702, -0.43386, 0.873630232032, -0.238082062644, 0.0966248226945, 0.05894, 0.17024, -0.05586
1.86313796043, 0.856511826815, 0.0117755541943, 0.170826732052, -0.34958, -0.23618, -0.43274, 0.902843400357, -0.187296313916, 0.0972111891955, 0.07014, 0.19152, -0.05558
1.87327384949, 0.856511826815, 0.0117755541943, 0.170826732052, -0.34958, -0.23618, -0.43274, 0.902843400357, -0.187296313916, 0.0972111891955, 0.07014, 0.19152, -0.05558
1.88352203369, 0.883289443633, -0.00361573033352, 0.196726133219, -0.34958, -0.23618, -0.43274, 0.869248256783, -0.220373873943, 0.0919338906868, 0.07014, 0.19152, -0.05558
1.89376091957, 0.883289443633, -0.00361573033352, 0.196726133219, -0.3395, -0.24248, -0.42042, 0.869248256783, -0.220373873943, 0.0919338906868, 0.05726, 0.17766, -0.0581
1.90420603752, 0.884777089012, 0.00732918310848, 0.182010564374, -0.33894, -0.238, -0.42742, 0.868517927575, -0.213691538584, 0.0843111261743, 0.05698, 0.18046, -0.06174
1.91445398331, 0.884777089012, 0.00732918310848, 0.182010564374, -0.33894, -0.238, -0.42742, 0.868517927575, -0.213691538584, 0.0843111261743, 0.05698, 0.18046, -0.06174
1.92483782768, 0.884777089012, 0.00732918310848, 0.182010564374, -0.33894, -0.238, -0.42742, 0.868517927575, -0.213691538584, 0.0843111261743, 0.05698, 0.18046, -0.06174
1.93501186371, 0.88700855708, -0.00429978742364, 0.196137510466, -0.3381, -0.24276, -0.4207, 0.864866281534, -0.232736194357, 0.0831383931724, 0.05558, 0.17248, -0.0623
1.94520998001, 0.88700855708, -0.00429978742364, 0.196137510466, -0.3381, -0.24276, -0.4207, 0.864866281534, -0.232736194357, 0.0831383931724, 0.05558, 0.17248, -0.0623
1.95546293259, 0.881801798254, 0.0121175827393, 0.192017151189, -0.34006, -0.23604, -0.42266, 0.878012207281, -0.193978649275, 0.0954520896926, 0.06062, 0.18872, -0.05642
1.96564102173, 0.881801798254, 0.0121175827393, 0.192017151189, -0.34006, -0.23604, -0.42266, 0.878012207281, -0.193978649275, 0.0954520896926, 0.06062, 0.18872, -0.05642
1.97586202621, 0.880314152875, 0.0148538110998, 0.16906086379, -0.34062, -0.23492, -0.43358, 0.864866281534, -0.20299980201, 0.1001430217, 0.05558, 0.18494, -0.05418
1.98627591133, 0.880314152875, 0.0148538110998, 0.16906086379, -0.34062, -0.23492, -0.43358, 0.864866281534, -0.20299980201, 0.1001430217, 0.05558, 0.18494, -0.05418
1.99648404121, 0.880314152875, 0.0148538110998, 0.16906086379, -0.34062, -0.23492, -0.43358, 0.854641672621, -0.231065610517, 0.0983839221974, 0.05166, 0.17318, -0.05502
2.00662899017, 0.880314152875, 0.0148538110998, 0.16906086379, -0.34062, -0.23492, -0.43358, 0.854641672621, -0.231065610517, 0.0983839221974, 0.05166, 0.17318, -0.05502
2.01688194275, 0.875851216739, 0.0357175523486, 0.171415354806, -0.3423, -0.22638, -0.43246, 0.854641672621, -0.231065610517, 0.0983839221974, 0.05166, 0.17318, -0.05502
2.02711987495, 0.875851216739, 0.0357175523486, 0.171415354806, -0.3423, -0.22638, -0.43246, 0.854641672621, -0.231065610517, 0.0983839221974, 0.05166, 0.17318, -0.05502
2.03756189346, 0.881801798254, -0.000195444882893, 0.180244696113, -0.34006, -0.24108, -0.42826, 0.860484306286, -0.229060909909, 0.0995566551994, 0.0539, 0.17402, -0.05446
2.04787302017, 0.881801798254, -0.000195444882893, 0.180244696113, -0.34006, -0.24108, -0.42826, 0.860484306286, -0.229060909909, 0.0995566551994, 0.0539, 0.17402, -0.05446
2.05815887451, 0.881057975565, -0.0135345581403, 0.147281821899, -0.34034, -0.24654, -0.44394, 0.896270437484, -0.232736194357, 0.102488487704, 0.06762, 0.17248, -0.05306
2.06861400604, 0.881057975565, -0.0135345581403, 0.147281821899, -0.34034, -0.24654, -0.44394, 0.896270437484, -0.232736194357, 0.102488487704, 0.06762, 0.17248, -0.05306
2.07876491547, 0.893702961284, 0.00767121165354, 0.164940504514, -0.33558, -0.23786, -0.43554, 0.850259697372, -0.196317466651, 0.107765786213, 0.04998, 0.18774, -0.05054
2.08892297745, 0.893702961284, 0.00767121165354, 0.164940504514, -0.33558, -0.23786, -0.43554, 0.850259697372, -0.196317466651, 0.107765786213, 0.04998, 0.18774, -0.05054
2.09916782379, 0.893702961284, 0.00767121165354, 0.164940504514, -0.33558, -0.23786, -0.43554, 0.850259697372, -0.196317466651, 0.107765786213, 0.04998, 0.18774, -0.05054
2.10949802399, 0.890727670527, 0.0151958396449, 0.187896791912, -0.3367, -0.23478, -0.42462, 0.876551548864, -0.194980999579, 0.0954520896926, 0.06006, 0.1883, -0.05642
2.11964392662, 0.890727670527, 0.0151958396449, 0.187896791912, -0.3367, -0.23478, -0.42462, 0.876551548864, -0.194980999579, 0.0954520896926, 0.06006, 0.1883, -0.05642
2.12991189957, 0.885520911701, 0.021010324911, 0.183776432636, -0.33866, -0.2324, -0.42658, 0.872899902824, -0.174933993502, 0.0942793566907, 0.05866, 0.1967, -0.05698
2.14031982422, 0.885520911701, 0.021010324911, 0.183776432636, -0.33866, -0.2324, -0.42658, 0.872899902824, -0.174933993502, 0.0942793566907, 0.05866, 0.1967, -0.05698
2.15047383308, 0.892215315905, 0.00356686911279, 0.174947091328, -0.33614, -0.23954, -0.43078, 0.861214635494, -0.208679787065, 0.089588424683, 0.05418, 0.18256, -0.05922
2.16063499451, 0.892215315905, 0.00356686911279, 0.174947091328, -0.33614, -0.23954, -0.43078, 0.861214635494, -0.208679787065, 0.089588424683, 0.05418, 0.18256, -0.05922
2.17084598541, 0.892215315905, 0.00356686911279, 0.174947091328, -0.33614, -0.23954, -0.43078, 0.859023647869, -0.221042107479, 0.102488487704, 0.05334, 0.17738, -0.05306
2.18120002747, 0.892215315905, 0.00356686911279, 0.174947091328, -0.33614, -0.23954, -0.43078, 0.859023647869, -0.221042107479, 0.102488487704, 0.05334, 0.17738, -0.05306
2.19149684906, 0.892215315905, 0.00356686911279, 0.174947091328, -0.33614, -0.23954, -0.43078, 0.859023647869, -0.221042107479, 0.102488487704, 0.05334, 0.17738, -0.05306
2.20166492462, 0.891471493216, -0.00977224414464, 0.183187809882, -0.33642, -0.245, -0.42686, 0.864135952326, -0.228058559605, 0.0966248226945, 0.0553, 0.17444, -0.05586
2.21217489243, 0.891471493216, -0.00977224414464, 0.183187809882, -0.33642, -0.245, -0.42686, 0.864135952326, -0.228058559605, 0.0966248226945, 0.0553, 0.17444, -0.05586
2.22240900993, 0.87436357136, -0.00361573033352, 0.16906086379, -0.34286, -0.24248, -0.43358, 0.864135952326, -0.185291613309, 0.0966248226945, 0.0553, 0.19236, -0.05586
2.23261499405, 0.87436357136, -0.00361573033352, 0.16906086379, -0.34286, -0.24248, -0.43358, 0.864135952326, -0.185291613309, 0.0966248226945, 0.0553, 0.19236, -0.05586
2.24277687073, 0.872875925982, -0.00122153051808, 0.192605773943, -0.34342, -0.2415, -0.42238, 0.861944964702, -0.185291613309, 0.102488487704, 0.05446, 0.19236, -0.05306
2.25292682648, 0.872875925982, -0.00122153051808, 0.192605773943, -0.34342, -0.2415, -0.42238, 0.861944964702, -0.185291613309, 0.102488487704, 0.05446, 0.19236, -0.05306
2.26312303543, 0.884033266322, 0.00903932583379, 0.184953678143, -0.33922, -0.2373, -0.42602, 0.873630232032, -0.219705640407, 0.0960384561936, 0.05894, 0.17794, -0.05614
2.27326583862, 0.884033266322, 0.00903932583379, 0.184953678143, -0.33922, -0.2373, -0.42602, 0.873630232032, -0.219705640407, 0.0960384561936, 0.05894, 0.17794, -0.05614
2.28344893456, 0.884033266322, 0.00903932583379, 0.184953678143, -0.33922, -0.2373, -0.42602, 0.873630232032, -0.219705640407, 0.0960384561936, 0.05894, 0.17794, -0.05614
2.29365801811, 0.901141188178, 0.0114335256492, 0.170826732052, -0.33278, -0.23632, -0.43274, 0.871439244407, -0.229395026677, 0.0983839221974, 0.0581, 0.17388, -0.05502
2.30406594276, 0.906347947003, 0.010407440014, 0.170238109298, -0.33082, -0.23674, -0.43302, 0.87436056124, -0.228058559605, 0.113629451223, 0.05922, 0.17444, -0.04774
2.31419992447, 0.906347947003, 0.010407440014, 0.170238109298, -0.33082, -0.23674, -0.43302, 0.87436056124, -0.228058559605, 0.113629451223, 0.05922, 0.17444, -0.04774
2.32435393333, 0.868412989845, 0.0405059519795, 0.166117750021, -0.3451, -0.22442, -0.43498, 0.865596610742, -0.235743245268, 0.0989702886984, 0.05586, 0.17122, -0.05474
2.33453202248, 0.868412989845, 0.0405059519795, 0.166117750021, -0.3451, -0.22442, -0.43498, 0.865596610742, -0.235743245268, 0.0989702886984, 0.05586, 0.17122, -0.05474
2.34511184692, 0.868412989845, 0.0405059519795, 0.166117750021, -0.3451, -0.22442, -0.43498, 0.864866281534, -0.215028005656, 0.101315754702, 0.05558, 0.1799, -0.05362
2.35531997681, 0.868412989845, 0.0405059519795, 0.166117750021, -0.3451, -0.22442, -0.43498, 0.864866281534, -0.215028005656, 0.101315754702, 0.05558, 0.1799, -0.05362
2.36552381516, 0.871388280603, 0.0193001821857, 0.179656073359, -0.34398, -0.2331, -0.42854, 0.864866281534, -0.215028005656, 0.101315754702, 0.05558, 0.1799, -0.05362
2.37567186356, 0.871388280603, 0.0193001821857, 0.179656073359, -0.34398, -0.2331, -0.42854, 0.864866281534, -0.215028005656, 0.101315754702, 0.05558, 0.1799, -0.05362
2.38585281372, 0.884777089012, -0.00874615850945, 0.173769845821, -0.33894, -0.24458, -0.43134, 0.888967145402, -0.210684487672, 0.0901747911839, 0.06482, 0.18172, -0.05894
2.3961930275, 0.884777089012, -0.00874615850945, 0.173769845821, -0.33894, -0.24458, -0.43134, 0.888967145402, -0.210684487672, 0.0901747911839, 0.06482, 0.18172, -0.05894
2.40647697449, 0.88700855708, -0.00840412996439, 0.183776432636, -0.3381, -0.24444, -0.42658, 0.88604582857, -0.201997451706, 0.0778610946637, 0.0637, 0.18536, -0.06482
2.41662502289, 0.88700855708, -0.00840412996439, 0.183776432636, -0.3381, -0.24444, -0.42658, 0.88604582857, -0.201997451706, 0.0778610946637, 0.0637, 0.18536, -0.06482
2.42678403854, 0.865437699088, -0.0142186152304, 0.178478827851, -0.34622, -0.24682, -0.4291, 0.887506486986, -0.2354091285, 0.10600668671, 0.06426, 0.17136, -0.05138
2.43697500229, 0.865437699088, -0.0142186152304, 0.178478827851, -0.34622, -0.24682, -0.4291, 0.887506486986, -0.2354091285, 0.10600668671, 0.06426, 0.17136, -0.05138
2.44713592529, 0.865437699088, -0.0142186152304, 0.178478827851, -0.34622, -0.24682, -0.4291, 0.887506486986, -0.2354091285, 0.10600668671, 0.06426, 0.17136, -0.05138
2.45738101006, 0.865437699088, -0.0142186152304, 0.178478827851, -0.34622, -0.24682, -0.4291, 0.864135952326, -0.232402077589, 0.105420320209, 0.0553, 0.17262, -0.05166
2.46761393547, 0.865437699088, -0.0142186152304, 0.178478827851, -0.34622, -0.24682, -0.4291, 0.864135952326, -0.232402077589, 0.105420320209, 0.0553, 0.17262, -0.05166
2.47785687447, 0.885520911701, -0.00600993014895, 0.186130923651, -0.33866, -0.24346, -0.42546, 0.864135952326, -0.205004502617, 0.105420320209, 0.0553, 0.1841, -0.05166
2.48802185059, 0.892215315905, -0.00293167324339, 0.185542300897, -0.33866, -0.24346, -0.42546, 0.871439244407, -0.205004502617, 0.0989702886984, 0.0553, 0.1841, -0.05166
2.49857282639, 0.892215315905, -0.00293167324339, 0.185542300897, -0.33614, -0.2422, -0.42574, 0.871439244407, -0.205004502617, 0.0989702886984, 0.0581, 0.1841, -0.05474
2.50878286362, 0.892215315905, -0.00293167324339, 0.185542300897, -0.33614, -0.2422, -0.42574, 0.871439244407, -0.205004502617, 0.0989702886984, 0.0581, 0.1841, -0.05474
2.51894593239, 0.892215315905, -0.00293167324339, 0.185542300897, -0.33614, -0.2422, -0.42574, 0.871439244407, -0.205004502617, 0.0989702886984, 0.0581, 0.1841, -0.05474
2.52913284302, 0.87510739405, -0.00258964469833, 0.168472241037, -0.34258, -0.24206, -0.43386, 0.852450684996, -0.216364472727, 0.0972111891955, 0.05082, 0.17934, -0.05558
2.53939890862, 0.87510739405, -0.00258964469833, 0.168472241037, -0.34258, -0.24206, -0.43386, 0.852450684996, -0.216364472727, 0.0972111891955, 0.05082, 0.17934, -0.05558
2.54983901978, 0.891471493216, 0.00903932583379, 0.188485414666, -0.33642, -0.2373, -0.42434, 0.881663853321, -0.204002152313, 0.0919338906868, 0.06202, 0.18452, -0.0581
2.56016087532, 0.891471493216, 0.00903932583379, 0.188485414666, -0.33642, -0.2373, -0.42434, 0.881663853321, -0.204002152313, 0.0919338906868, 0.06202, 0.18452, -0.0581
2.57034492493, 0.891471493216, 0.00903932583379, 0.188485414666, -0.33642, -0.2373, -0.42434, 0.878012207281, -0.206675086457, 0.0837247596733, 0.06202, 0.18452, -0.0581
2.58050084114, 0.891471493216, 0.00903932583379, 0.188485414666, -0.33642, -0.2373, -0.42434, 0.878012207281, -0.206675086457, 0.0837247596733, 0.06062, 0.1834, -0.06202
2.59065794945, 0.866925344467, -0.0340562708441, 0.176124336836, -0.34566, -0.25494, -0.43022, 0.878012207281, -0.206675086457, 0.0837247596733, 0.06062, 0.1834, -0.06202
2.60079193115, 0.866925344467, -0.0340562708441, 0.176124336836, -0.34566, -0.25494, -0.43022, 0.878012207281, -0.206675086457, 0.0837247596733, 0.06062, 0.1834, -0.06202
2.61106586456, 0.866925344467, -0.0340562708441, 0.176124336836, -0.34566, -0.25494, -0.43022, 0.878012207281, -0.206675086457, 0.0837247596733, 0.06062, 0.1834, -0.06202
2.6214928627, 0.87510739405, 0.00151469784242, 0.183776432636, -0.34258, -0.24038, -0.42658, 0.877281878072, -0.232736194357, 0.089588424683, 0.06034, 0.17248, -0.05922
2.63165593147, 0.869156812535, 0.01553786819, 0.186130923651, -0.34482, -0.23464, -0.42546, 0.875090890448, -0.236411478804, 0.0825520266714, 0.0595, 0.17094, -0.06258
2.64187693596, 0.869156812535, 0.01553786819, 0.186130923651, -0.34482, -0.23464, -0.42546, 0.875090890448, -0.236411478804, 0.0825520266714, 0.0595, 0.17094, -0.06258
2.65216803551, 0.881057975565, -0.0107983297798, 0.200846492496, -0.34034, -0.24542, -0.41846, 0.873630232032, -0.204670385849, 0.0972111891955, 0.05894, 0.18424, -0.05558
2.66234588623, 0.881057975565, -0.0107983297798, 0.200846492496, -0.34034, -0.24542, -0.41846, 0.873630232032, -0.204670385849, 0.0972111891955, 0.05894, 0.18424, -0.05558
2.6724998951, 0.89816589742, -0.000879501973017, 0.186719546405, -0.34034, -0.24542, -0.41846, 0.877281878072, -0.232067960821, 0.0860702256772, 0.05894, 0.18424, -0.05558
2.68264484406, 0.89816589742, -0.000879501973017, 0.186719546405, -0.3339, -0.24136, -0.42518, 0.877281878072, -0.232067960821, 0.0860702256772, 0.06034, 0.17276, -0.0609
2.69285702705, 0.89816589742, -0.000879501973017, 0.186719546405, -0.3339, -0.24136, -0.42518, 0.877281878072, -0.232067960821, 0.0860702256772, 0.06034, 0.17276, -0.0609
2.70301699638, 0.866181521777, -0.0415808988354, 0.180833318867, -0.34594, -0.25802, -0.42798, 0.869978585991, -0.226053858998, 0.104247587207, 0.05754, 0.17528, -0.05222
2.71320295334, 0.866181521777, -0.0415808988354, 0.180833318867, -0.34594, -0.25802, -0.42798, 0.869978585991, -0.226053858998, 0.104247587207, 0.05754, 0.17528, -0.05222
2.72336697578, 0.866181521777, -0.0415808988354, 0.180833318867, -0.34594, -0.25802, -0.42798, 0.869978585991, -0.226053858998, 0.104247587207, 0.05754, 0.17528, -0.05222
2.73351693153, 0.866181521777, -0.0415808988354, 0.180833318867, -0.34594, -0.25802, -0.42798, 0.869978585991, -0.226053858998, 0.104247587207, 0.05754, 0.17528, -0.05222
2.74373984337, 0.884033266322, -0.00327370178845, 0.182010564374, -0.33922, -0.24234, -0.42742, 0.884585170154, -0.229395026677, 0.0919338906868, 0.06314, 0.17388, -0.0581
2.75428581238, 0.884033266322, -0.00327370178845, 0.182010564374, -0.33922, -0.24234, -0.42742, 0.884585170154, -0.229395026677, 0.0919338906868, 0.06314, 0.17388, -0.0581
2.76444292068, 0.890727670527, -0.00293167324339, 0.186719546405, -0.3367, -0.2422, -0.42518, 0.887506486986, -0.197319816955, 0.0972111891955, 0.06426, 0.18732, -0.05558
