TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.33811688423, 0.489222024578, 0.98626664644, -14.0383445981, 0.69810599355, 0.7238288365, -9.85543808375, 0.0, 0.0, 0.0, 0.54975099235, 1.14197458585, -10.0492567143
7.38827395439, 0.488127692882, 0.984878455252, -14.043712652, 0.681954441, 0.6592226263, -9.87577707585, 0.0, 0.0, 0.0, 0.5682953675, 1.1318050898, -10.0354979844
7.43858098984, 0.504327911351, 0.990302417117, -14.0354620925, 0.70289163875, 0.7094719009, -9.8356972973, 0.0, 0.0, 0.0, 0.5802594805, 1.1162517429, -10.025926694
7.48883199692, 0.493312628087, 0.986693116055, -14.0241070106, 0.67896341275, 0.69451675965, -9.8237331843, 0.0, 0.0, 0.0, 0.5407779076, 1.1353943237, -9.9816594759
7.53917598724, 0.48296702423, 0.985467020876, -14.0304070084, 0.66699929975, 0.71784678, -9.81834933345, 0.0, 0.0, 0.0, 0.50189454035, 1.09052889995, -10.0037930849
7.58960795403, 0.422615020023, 0.982889295682, -14.0166191186, 0.6448656907, 0.69810599355, -9.81954574475, 0.0, 0.0, 0.0, 0.47318066915, 1.08335043215, -9.9924271776
7.63988399506, 0.395566388817, 0.989050212361, -14.0050712691, 0.61435720255, 0.7633104094, -9.8069834261, 0.0, 0.0, 0.0, 0.4438685923, 1.13838535195, -9.98345409285
7.69039487839, 0.282265724874, 1.00185540947, -14.0048657302, 0.46959143525, 0.6975077879, -9.8356972973, 0.0, 0.0, 0.0, 0.3625126239, 1.160518961, -9.9936235889
7.74074292183, 0.168297779945, 1.02623150828, -14.0060632385, 0.41814574935, 0.80697942185, -9.84227755945, 0.0, 0.0, 0.0, 0.28414768375, 1.16829563445, -10.0343015731
7.79105091095, 0.0, 1.05551253423, -14.001528033, 0.2919243572, 0.8111668614, -9.82911703515, 0.0, 0.0, 0.0, 0.18484554585, 1.19940232825, -9.9948200002
7.84122204781, 0.0, 1.04384135086, -14.0210859697, 0.10468598875, 0.71485575175, -9.89731247925, 0.0, 0.0, 0.0, -0.0263210486, 1.1282158559, -9.9816594759
7.8914129734, -0.225907745006, 1.09356682198, -14.0180223816, 0.0131605243, 0.82372918005, -9.8811609267, 0.0, 0.0, 0.0, -0.1950150419, 1.2215359373, -10.0666046782
7.94168591499, -0.561599787542, 1.14341097693, -14.0122759259, -0.31405796625, 0.9188438784, -9.88415195495, 0.0, 0.0, 0.0, -0.48275195955, 1.29032958705, -9.966106129
7.99184799194, -0.810459802676, 1.18145182563, -14.0081726533, -0.49710889515, 0.85363946255, -9.84706320465, 0.0, 0.0, 0.0, -0.6664010941, 1.33100757125, -9.9948200002
8.04209709167, -1.2544976929, 1.25228356214, -13.9988621484, -0.8470592004, 0.9487541609, -9.8093762487, 0.0, 0.0, 0.0, -1.02472627845, 1.40159583795, -9.9517491934
8.09228992462, -1.74221145229, 1.32209143278, -13.9755304082, -1.19940232825, 1.03190474625, -9.80399239785, 0.0, 0.0, 0.0, -1.411765334, 1.40398866055, -9.93021379
8.14246702194, -2.10263054471, 1.39583945235, -13.9553892529, -1.5050854154, 1.1461620254, -9.7962157244, 0.0, 0.0, 0.0, -1.6785650539, 1.49491591935, -9.9278209674
8.19268488884, -2.66006302312, 1.46471559622, -13.9003699131, -1.9214365478, 1.0827522265, -9.7459664498, 0.0, 0.0, 0.0, -2.0518453795, 1.55832571825, -9.9385886691
8.2429049015, -3.19932379073, 1.56913671931, -13.8254748626, -2.28215455475, 1.15992075535, -9.6813602396, 0.0, 0.0, 0.0, -2.43170596725, 1.5840485612, -9.81057266
8.29312109947, -3.54236454086, 1.59529292541, -13.7688386644, -2.5016960283, 1.09172531125, -9.62333429155, 0.0, 0.0, 0.0, -2.62911383175, 1.64566374315, -9.80040316395
8.343282938, -4.03679331072, 1.69909254532, -13.6706137206, -2.84686068835, 1.20897361865, -9.52403215365, 0.0, 0.0, 0.0, -3.0017959517, 1.78803668785, -9.6562356023
8.39347791672, -4.55942135173, 1.75740866099, -13.5428970758, -3.21774819135, 1.27477624015, -9.415756931, 0.0, 0.0, 0.0, -3.3631121643, 1.7647066675, -9.559326287
8.44365310669, -4.92682793807, 1.79691563098, -13.4461317649, -3.47019097565, 1.30109728875, -9.3487578982, 0.0, 0.0, 0.0, -3.6550365215, 1.74496588105, -9.48096134685
8.49380087852, -5.4076862858, 1.82081821296, -13.291072671, -3.76211533285, 1.32622192605, -9.2530449942, 0.0, 0.0, 0.0, -3.89850622105, 1.78923309915, -9.3906322937
8.54410910606, -5.69909072814, 1.8487373521, -13.1807956419, -3.9158541849, 1.3339985995, -9.164510558, 0.0, 0.0, 0.0, -4.09591408555, 1.7204394494, -9.2793660428
8.59432601929, -6.10671404891, 1.84189661539, -13.0351844941, -4.19880545735, 1.2574282763, -9.0460658393, 0.0, 0.0, 0.0, -4.36032098285, 1.69471660645, -9.18066211055
8.64450502396, -6.49234241156, 1.85903343416, -12.8890805892, -4.45483747555, 1.33698962775, -8.9479601127, 0.0, 0.0, 0.0, -4.61156735585, 1.72582330025, -9.11007384385
8.69481396675, -6.74596139115, 1.85963853137, -12.7960864755, -4.6313081423, 1.31186499045, -8.86959517255, 0.0, 0.0, 0.0, -4.79581469605, 1.7371892076, -9.04187839975
8.74509501457, -7.08781041815, 1.85273416607, -12.6550296302, -4.84726038195, 1.26281212715, -8.77148944595, 0.0, 0.0, 0.0, -4.9830530645, 1.71984124375, -8.9682991048
8.79534006119, -7.28278234036, 1.8155002277, -12.5833903907, -4.92622352775, 1.22093773165, -8.87797005165, 0.0, 0.0, 0.0, -5.0835516137, 1.69471660645, -8.89591622115
8.84556698799, -7.50670247807, 1.73429969596, -12.4424458832, -5.01595437525, 1.1425727915, -8.63868779165, 0.0, 0.0, 0.0, -5.18464836855, 1.60259293635, -8.8043907567
8.89572095871, -7.6800997326, 1.67102215177, -12.3204534837, -5.1194439527, 1.1222337994, -8.5579300289, 0.0, 0.0, 0.0, -5.23011199795, 1.52961184705, -8.745766603
8.94598197937, -7.74577926902, 1.60132480204, -12.2538633953, -5.11525651315, 1.04506527055, -8.54177847635, 0.0, 0.0, 0.0, -5.22173711885, 1.4871392459, -8.72602581655
8.99619793892, -7.79957647153, 1.46917552394, -12.1891746982, -5.10329240015, 0.9906285564, -8.5052879317, 0.0, 0.0, 0.0, -5.24566534485, 1.2490533972, -8.71047246965
9.04641008377, -7.78205377448, 1.34890503128, -12.1541479077, -5.03031131085, 0.84167534955, -8.50947537125, 0.0, 0.0, 0.0, -5.16550578775, 1.31186499045, -8.6883388606
9.09673404694, -7.63904229625, 1.2505709713, -12.1736229044, -4.89631324525, 0.7932206919, -8.5627156741, 0.0, 0.0, 0.0, -4.97407997975, 1.25324083675, -8.77148944595
9.14695096016, -7.53176289064, 1.15670717634, -12.1949243469, -4.7665026192, 0.75194450205, -8.578269021, 0.0, 0.0, 0.0, -4.89631324525, 1.13120688415, -8.805587168
9.19716095924, -7.3256016129, 1.06859722709, -12.2667536785, -4.59242477505, 0.6951149653, -8.6715891024, 0.0, 0.0, 0.0, -4.6971107638, 1.05344014965, -8.8725862008
9.24735593796, -7.03897028359, 0.982767268751, -12.3822173543, -4.3082770913, 0.6352944003, -8.7649091838, 0.0, 0.0, 0.0, -4.44406977385, 1.05702938355, -8.97727218955
9.29754400253, -6.8136795147, 0.910563510657, -12.4838027418, -4.13898489235, 0.62632131555, -8.82054230925, 0.0, 0.0, 0.0, -4.2281175342, 1.01754781065, -9.08734202915
9.34775304794, -6.40185673756, 0.861319712936, -12.6430162282, -3.7615171272, 0.60119667825, -8.9886380969, 0.0, 0.0, 0.0, -3.89850622105, 1.02951192365, -9.20459033655
9.39792490005, -6.10531027955, 0.826489712058, -12.75517247, -3.4384860762, 0.56530433925, -9.1118684608, 0.0, 0.0, 0.0, -3.5617164401, 0.9762716208, -9.34217763605
9.44815587997, -5.62841341217, 0.805480965502, -12.9264081959, -3.17587379585, 0.5312066172, -9.1513500337, 0.0, 0.0, 0.0, -3.3116664784, 1.04506527055, -9.4360959231
9.49831390381, -5.10320071003, 0.780521794308, -13.0994122353, -2.7864419177, 0.5084748025, -9.31466017615, 0.0, 0.0, 0.0, -2.89950278555, 0.9595218626, -9.54437114575
9.54857110977, -4.72034549128, 0.764696982835, -13.2027527224, -2.4945175605, 0.58444692005, -9.38405203155, 0.0, 0.0, 0.0, -2.596212521, 0.8781658942, -9.58265630735
9.59877705574, -4.12565487835, 0.764669359885, -13.365377088, -2.0638094925, 0.5659025449, -9.5138626576, 0.0, 0.0, 0.0, -2.16729906995, 0.9415756931, -9.68913691305
9.64897489548, -3.71845675466, 0.768901450409, -13.4669033708, -1.76291205055, 0.5706881901, -9.56949578305, 0.0, 0.0, 0.0, -1.87896394665, 0.9439685157, -9.7411808046
9.69923400879, -3.11490537602, 0.79811862479, -13.5857020161, -1.3543375916, 0.538385085, -9.6023970938, 0.0, 0.0, 0.0, -1.46380922555, 1.0360921858, -9.8213403617
9.74946188927, -2.7073935305, 0.832236290671, -13.6691871533, -1.07018990785, 0.634097989, -9.6765745944, 0.0, 0.0, 0.0, -1.16350998925, 1.0695917022, -9.8739824589
9.79979491234, -2.08951942846, 0.87037495311, -13.7531451997, -0.63349978335, 0.669990328, -9.7040920543, 0.0, 0.0, 0.0, -0.7393821834, 1.0552347666, -9.89372324535
9.84999799728, -1.45647445489, 0.917291445851, -13.822517827, -0.15732808595, 0.66939212235, -9.75374312325, 0.0, 0.0, 0.0, -0.2703889538, 1.1330015011, -9.9086783866
9.90018606186, -1.03943816684, 0.927479031723, -13.857623594, 0.10229316615, 0.6640082715, -9.76690364755, 0.0, 0.0, 0.0, 0.0143569356, 1.0947163395, -9.9517491934
9.95049500465, -0.43013363362, 0.955031522639, -13.8517189298, 0.50668018555, 0.73160550995, -9.72502925205, 0.0, 0.0, 0.0, 0.4103690759, 1.07497555305, -9.8644111685
10.0006918907, 0.187908805219, 0.981243417339, -13.8294845657, 0.91226361625, 0.74237321165, -9.70469025995, 0.0, 0.0, 0.0, 0.8075776275, 1.15154587625, -9.85304526115
10.0508849621, 0.570462284575, 0.989816495496, -13.8061019352, 1.3232308978, 0.73998038905, -9.6358966102, 0.0, 0.0, 0.0, 1.21375926385, 1.1377871463, -9.9493563708
10.1011579037, 1.12942633697, 1.00182592379, -13.7609571968, 1.5625131578, 0.73639115515, -9.6107719729, 0.0, 0.0, 0.0, 1.4488540843, 1.1174481542, -9.77527852665
10.151403904, 1.48345957284, 0.986836237675, -13.7136682864, 1.7958133613, 0.75074809075, -9.57906707345, 0.0, 0.0, 0.0, 1.6618152957, 1.03908321405, -9.75135030065
10.2016179562, 1.97605109408, 1.01400846481, -13.6286330959, 2.0961125976, 0.7812565789, -9.56112090395, 0.0, 0.0, 0.0, 1.98305172975, 1.11206430335, -9.6382894328
10.2518510818, 2.41329219098, 1.00089666107, -13.5580146484, 2.37188540225, 0.7130611348, -9.4660062056, 0.0, 0.0, 0.0, 2.22592322365, 1.0875378717, -9.62811993675
10.3020250797, 2.79417355683, 0.976259535704, -13.4925560797, 2.60159637185, 0.7238288365, -9.42114078185, 0.0, 0.0, 0.0, 2.4382862294, 1.04147603665, -9.6035935051
10.3522229195, 3.01426889008, 0.945374315271, -13.4402232531, 2.72841596965, 0.69092752575, -9.403792818, 0.0, 0.0, 0.0, 2.56331121025, 1.0025926694, -9.53001421015
10.4024479389, 3.215343634, 0.918220569825, -13.3771489145, 2.8486553053, 0.6771687958, -9.34696328125, 0.0, 0.0, 0.0, 2.6907290137, 0.98763752815, -9.47139005645
10.4527170658, 3.47478470231, 0.895077446534, -13.3281155488, 2.9718856692, 0.66819571105, -9.3212404383, 0.0, 0.0, 0.0, 2.82532528495, 1.0205388389, -9.4683990282
10.5029559135, 3.60619647261, 0.8828208101, -13.3041509915, 3.02034032685, 0.68135623535, -9.33858840215, 0.0, 0.0, 0.0, 2.8737799426, 0.9846464999, -9.4839523751
10.5532579422, 3.74603027752, 0.83503128595, -13.2766283705, 3.07417883535, 0.61316079125, -9.3236332609, 0.0, 0.0, 0.0, 2.907279459, 0.969093153, -9.4600241491
10.603482008, 3.81649110041, 0.79646680351, -13.2930815029, 3.06460754495, 0.6173482308, -9.35533816035, 0.0, 0.0, 0.0, 2.89830637425, 0.909272588, -9.5401837062
10.6553189754, 3.83497936222, 0.763185758958, -13.2912736462, 3.0436703472, 0.574277424, -9.3487578982, 0.0, 0.0, 0.0, 2.88155661605, 0.82971123655, -9.487541609
10.7055590153, 3.82018406172, 0.732799762323, -13.31685055, 3.03709008505, 0.54257252455, -9.35892739425, 0.0, 0.0, 0.0, 2.84925351095, 0.90867438235, -9.5641119322
10.7557899952, 3.77360716069, 0.713990085318, -13.3427791411, 2.9527430884, 0.54017970195, -9.36490945075, 0.0, 0.0, 0.0, 2.78823653465, 0.84885381735, -9.54437114575
10.8060019016, 3.70809767649, 0.665737783664, -13.3689601949, 2.8749763539, 0.3421736318, -9.39242691065, 0.0, 0.0, 0.0, 2.73200520355, 0.9080761767, -9.59701324295
10.8562231064, 3.55921680611, 0.597242599617, -13.4236919785, 2.69611286455, 0.37148570865, -9.475577496, 0.0, 0.0, 0.0, 2.52622245995, 0.78664042975, -9.6275217311
10.9064800739, 3.38046757528, 0.567496779863, -13.4871711665, 2.5950161097, 0.3936193177, -9.50130033895, 0.0, 0.0, 0.0, 2.43170596725, 0.7513462964, -9.70110102605
10.9567229748, 3.24222778471, 0.533560018289, -13.536380981, 2.47238395145, 0.3601198013, -9.54197832315, 0.0, 0.0, 0.0, 2.2959132847, 0.7633104094, -9.71067231645
11.0069489479, 3.03338360304, 0.480059293376, -13.6122225657, 2.3186450994, 0.34157542615, -9.61974505765, 0.0, 0.0, 0.0, 2.15354034, 0.68853470315, -9.8069834261
11.0572180748, 2.79379957478, 0.407540975681, -13.6822269692, 2.12542467445, 0.3146561719, -9.643075078, 0.0, 0.0, 0.0, 1.96031991505, 0.6472585133, -9.85424167245
11.1073861122, 2.63476051679, 0.391880296861, -13.7317754344, 2.0398812665, 0.2967100024, -9.69870820345, 0.0, 0.0, 0.0, 1.86101777715, 0.6999006105, -9.89491965665
11.1575698853, 2.44043870732, 0.375617699419, -13.7755180898, 1.8592231602, 0.3158525832, -9.7112705221, 0.0, 0.0, 0.0, 1.63489604145, 0.5910271822, -9.92243711655
11.2077760696, 2.23936571694, 0.333846488408, -13.830642824, 1.722832272, 0.18604195715, -9.7710910871, 0.0, 0.0, 0.0, 1.495514125, 0.60119667825, -9.9708917742
11.2579929829, 1.92853661919, 0.308164624573, -13.9004492461, 1.49013027415, 0.26380869165, -9.7962157244, 0.0, 0.0, 0.0, 1.3088739622, 0.57367921835, -10.013962581
11.3082079887, 1.73503101314, 0.29608624328, -13.9451416631, 1.3459627125, 0.2368894374, -9.8261260069, 0.0, 0.0, 0.0, 1.18265257005, 0.5611168997, -9.99781102845
11.3584210873, 1.46120420041, 0.257101913729, -13.9765414316, 1.1952148887, 0.17647066675, -9.8309116521, 0.0, 0.0, 0.0, 1.0336993632, 0.610169763, -10.0582297991
11.4086780548, 1.27950870516, 0.225210286528, -14.0183547683, 1.0576275892, 0.08075776275, -9.8680004024, 0.0, 0.0, 0.0, 0.8925228298, 0.5826523031, -10.0935239324
11.4589080811, 1.0394532613, 0.236508778082, -14.0573284751, 0.92183490665, 0.1878365741, -9.8835537493, 0.0, 0.0, 0.0, 0.7501498851, 0.6281159325, -10.0983095776
11.5090889931, 0.89651515629, 0.238591584918, -14.0807332733, 0.8338986761, 0.19082760235, -9.906285564, 0.0, 0.0, 0.0, 0.66939212235, 0.6041877065, -10.0923275211
11.5593481064, 0.693671459993, 0.236101131624, -14.0960144397, 0.7070790783, 0.19680965885, -9.88893760015, 0.0, 0.0, 0.0, 0.57487562965, 0.6113661743, -10.0773723799
11.6103909016, 0.530885586271, 0.238559467984, -14.0961718057, 0.62991054945, 0.20877377185, -9.89611606795, 0.0, 0.0, 0.0, 0.4677968183, 0.6245266986, -10.0845508477
11.6608068943, 0.428990043706, 0.256485442393, -14.1071095473, 0.56051869405, 0.22432711875, -9.89611606795, 0.0, 0.0, 0.0, 0.38584264425, 0.6436692794, -10.0905329042
11.7109930515, 0.306309494727, 0.260105172113, -14.1333401871, 0.48753760475, 0.26380869165, -9.88893760015, 0.0, 0.0, 0.0, 0.3326023414, 0.60957155735, -10.1018988115
11.7612020969, 0.249258519322, 0.28168868952, -14.129985664, 0.47437708045, 0.227318147, -9.894321451, 0.0, 0.0, 0.0, 0.32602207925, 0.6257231099, -10.1204431867
11.8114109039, 0.188247958984, 0.291501737119, -14.1350392929, 0.46959143525, 0.2117648001, -9.88893760015, 0.0, 0.0, 0.0, 0.3254238736, 0.6687939167, -10.1431750014
11.8617460728, 0.157105742664, 0.314588997778, -14.1256878491, 0.46360937875, 0.2404786713, -9.89611606795, 0.0, 0.0, 0.0, 0.31166514365, 0.67178494495, -10.0743813517
11.9121670723, 0.175394913343, 0.336916138022, -14.1366327354, 0.46839502395, 0.3098705267, -9.91765147135, 0.0, 0.0, 0.0, 0.3361915753, 0.7166503687, -10.1174521584
11.9624729156, 0.191932192071, 0.383291195796, -14.1287439313, 0.5204389155, 0.28534409505, -9.90449094705, 0.0, 0.0, 0.0, 0.3852444386, 0.7860422241, -10.0941221381
12.0128779411, 0.222181303496, 0.39498109469, -14.1235413799, 0.56171510535, 0.28534409505, -9.906285564, 0.0, 0.0, 0.0, 0.42293139455, 0.72323063085, -10.0785687912
12.063117981, 0.264530419301, 0.421573859049, -14.1157091279, 0.60119667825, 0.3290131075, -9.89372324535, 0.0, 0.0, 0.0, 0.46002014485, 0.77108708285, -10.0761759686
12.1133890152, 0.347930260961, 0.458942408753, -14.0999582546, 0.6508477472, 0.30089744195, -9.8644111685, 0.0, 0.0, 0.0, 0.54616175845, 0.7992027484, -10.0576315934
12.1637198925, 0.404915589718, 0.467782717269, -14.0881894487, 0.7429714173, 0.3756731482, -9.8931250397, 0.0, 0.0, 0.0, 0.48275195955, 0.7585247642, -10.0384890127
12.2139210701, 0.54541073805, 0.488835610848, -14.0849545333, 0.8781658942, 0.36311082955, -9.8572327007, 0.0, 0.0, 0.0, 0.7034898444, 0.7824529902, -10.085747259
12.2642190456, 0.646153544647, 0.546652495781, -14.0688498792, 0.93379901965, 0.5754738353, -9.8416793538, 0.0, 0.0, 0.0, 0.7836494015, 0.82013994615, -10.0510513313
12.314426899, 0.749607822586, 0.564617353896, -14.0542211384, 0.99840522985, 0.4295116567, -9.84227755945, 0.0, 0.0, 0.0, 0.8578269021, 0.8566304908, -10.0247302827
12.3646519184, 0.9231910034, 0.573100440021, -14.0297173319, 1.12881406155, 0.43968115275, -9.83629550295, 0.0, 0.0, 0.0, 1.00797652025, 0.82253276875, -9.99302538325
12.4147999287, 1.08998084348, 0.588935000661, -14.0072361802, 1.2490533972, 0.4486542375, -9.80279598655, 0.0, 0.0, 0.0, 1.10608224685, 0.8470592004, -9.9924271776
12.4651470184, 1.19830260215, 0.610267407953, -13.9946795286, 1.32143628085, 0.5228317381, -9.81595651085, 0.0, 0.0, 0.0, 1.1904292435, 0.8590233134, -9.98943614935
12.5156049728, 1.36702676887, 0.606247582682, -13.9671439225, 1.44347023345, 0.4402793584, -9.7938229018, 0.0, 0.0, 0.0, 1.30827575655, 0.8303094422, -9.95474022165
12.5660150051, 1.4670866474, 0.606787515267, -13.9448480298, 1.495514125, 0.490528633, -9.76451082495, 0.0, 0.0, 0.0, 1.35134656335, 0.8195417405, -9.9469635482
12.6164619923, 1.61948637525, 0.59998396275, -13.9168652477, 1.6127624324, 0.45882373355, -9.73460054245, 0.0, 0.0, 0.0, 1.4512469069, 0.78903325235, -9.9326066126
12.6668250561, 1.71299937269, 0.609763967538, -13.9166802369, 1.6821542878, 0.4821537539, -9.7411808046, 0.0, 0.0, 0.0, 1.5134602945, 0.86201434165, -9.96550792335
12.7171370983, 1.85020048043, 0.582948642732, -13.8867400835, 1.7515461432, 0.42173498325, -9.72981489725, 0.0, 0.0, 0.0, 1.61216422675, 0.8362914987, -9.90209812445
12.7673420906, 1.95506299415, 0.580483196413, -13.8726081288, 1.80478644605, 0.4390829471, -9.7232346351, 0.0, 0.0, 0.0, 1.6666009409, 0.8159525066, -9.90209812445
12.8175520897, 2.04415949461, 0.579000962278, -13.8513955284, 1.8352949342, 0.43609191885, -9.7280202803, 0.0, 0.0, 0.0, 1.68035967085, 0.777667345, -9.8739824589
12.8677949905, 2.09229479188, 0.577894264534, -13.8531497498, 1.86341059975, 0.40977087025, -9.7471628611, 0.0, 0.0, 0.0, 1.75812640535, 0.7668996433, -9.8991070962
12.9182310104, 2.15111721148, 0.526091536038, -13.8351977406, 1.9166509026, 0.37986058775, -9.7136633447, 0.0, 0.0, 0.0, 1.75094793755, 0.72921268735, -9.84945602725
12.9684569836, 2.18782532065, 0.527929431919, -13.8262551265, 1.93040963255, 0.41934216065, -9.6777710057, 0.0, 0.0, 0.0, 1.80239362345, 0.7860422241, -9.87936630975
13.0187261105, 2.21504335911, 0.489186572326, -13.825864773, 1.92203475345, 0.37746776515, -9.6921279413, 0.0, 0.0, 0.0, 1.7611174336, 0.68733829185, -9.88415195495
13.0690391064, 2.21851977245, 0.478773621336, -13.8253014725, 1.9202401365, 0.3457628657, -9.70349384865, 0.0, 0.0, 0.0, 1.78085822005, 0.753739119, -9.87218784195
13.1192600727, 2.21909650119, 0.45944833835, -13.8245498181, 1.90648140655, 0.3529413335, -9.70349384865, 0.0, 0.0, 0.0, 1.7479569093, 0.67058853365, -9.86500937415
13.169451952, 2.19879709293, 0.449985446135, -13.8372311207, 1.88614241445, 0.34755748265, -9.73818977635, 0.0, 0.0, 0.0, 1.7335999737, 0.68255264665, -9.9086783866
13.2197039127, 2.17108079406, 0.436928543506, -13.8377209914, 1.8412769907, 0.3194418171, -9.7351987481, 0.0, 0.0, 0.0, 1.69471660645, 0.6723831506, -9.8680004024
13.2699739933, 2.11525296612, 0.419845886265, -13.8616974291, 1.8053846517, 0.29850461935, -9.72502925205, 0.0, 0.0, 0.0, 1.62652116235, 0.69451675965, -9.9314102013
13.3201849461, 2.07600153878, 0.426694534658, -13.8756475346, 1.75692999405, 0.3002992363, -9.7519485063, 0.0, 0.0, 0.0, 1.6283157793, 0.7525427077, -9.91765147135
13.3704259396, 2.0300175927, 0.410041091068, -13.8616420617, 1.71385918725, 0.30807590975, -9.7663054419, 0.0, 0.0, 0.0, 1.5936198516, 0.6735795619, -9.8129654826
13.4206619263, 1.93090371662, 0.376185829677, -13.8842127604, 1.6474583601, 0.3026920589, -9.7686982645, 0.0, 0.0, 0.0, 1.4608181973, 0.6305087551, -9.93559764085
13.4709010124, 1.84069638629, 0.395941811365, -13.9117613661, 1.57866471035, 0.28414768375, -9.76570723625, 0.0, 0.0, 0.0, 1.43030970915, 0.6795616184, -9.9924271776
13.5210809708, 1.77415099837, 0.374064782567, -13.9383380249, 1.54037954875, 0.2883351233, -9.79681393005, 0.0, 0.0, 0.0, 1.3686945272, 0.62632131555, -10.0115697584
13.5712630749, 1.67370819539, 0.356922268628, -13.9540722602, 1.46141640295, 0.2691925425, -9.7842516114, 0.0, 0.0, 0.0, 1.31904345825, 0.6855436749, -9.990034355
13.6214289665, 1.60509450631, 0.350341820242, -13.9716906083, 1.4045868662, 0.2237289131, -9.81476009955, 0.0, 0.0, 0.0, 1.26281212715, 0.66341006585, -10.0091769358
13.6722800732, 1.53458610876, 0.350571031958, -13.9808691684, 1.3722837611, 0.2823530668, -9.80638522045, 0.0, 0.0, 0.0, 1.1820543644, 0.6735795619, -10.0061859075
13.7230229378, 1.43534149505, 0.34282220485, -13.9922247558, 1.29750805485, 0.3146561719, -9.80159957525, 0.0, 0.0, 0.0, 1.1509476706, 0.63948183985, -10.0211410488
