TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.8078169823, 0.02284264425, -0.00941973785, -9.77467038205, 0.38584264425, 0.00658026215, -9.84467038205, -0.00563699425, -0.00808654895, -9.8989785901, 0.21236300575, 0.42891345105, -10.1419785901
72.8280110359, 0.0389941968, 0.0127138712, -9.78304526115, 0.4019941968, 0.0287138712, -9.85304526115, -0.03674368805, -0.0613268518, -9.8965857675, 0.18125631195, 0.3756731482, -10.1395857675
72.8482010365, 0.0389941968, 0.0127138712, -9.78304526115, 0.40259240245, -0.03888336725, -9.8799645154, -0.03674368805, -0.0613268518, -9.8965857675, 0.2069791549, 0.37028929735, -10.1599247596
72.86865592, 0.0282264951, -0.02736590735, -9.7740721764, 0.3912264951, -0.01136590735, -9.8440721764, -0.0050387886, 0.0128506488, -9.90436244095, 0.2129612114, 0.4498506488, -10.1473624409
72.88905406, 0.02643187815, -0.04650848815, -9.7692865312, 0.38943187815, -0.03050848815, -9.8392865312, -0.0086280225, -0.0146668111, -9.9133355257, 0.2093719775, 0.4223331889, -10.1563355257
72.9092340469, 0.02643187815, -0.04650848815, -9.7692865312, 0.38943187815, -0.03050848815, -9.8392865312, -0.0086280225, -0.0146668111, -9.9133355257, 0.2093719775, 0.4223331889, -10.1563355257
72.9294250011, 0.0007090352, -0.01061614915, -9.76629550295, 0.3996013742, -0.0191425808, -9.83988473685, -0.0241813694, -0.0326129806, -9.9133355257, 0.1938186306, 0.4043870194, -10.1563355257
72.9496951103, 0.0366013742, -0.0351425808, -9.76988473685, 0.3996013742, -0.0191425808, -9.83988473685, -0.0170029016, -0.02722912975, -9.88641627145, 0.2009970984, 0.40977087025, -10.1294162714
72.9703071117, 0.0306193177, -0.04052643165, -9.78424167245, 0.3936193177, -0.02452643165, -9.85424167245, -0.02717239765, -0.0792730213, -9.9013714127, 0.19082760235, 0.3577269787, -10.1443714127
72.99051404, 0.0342085516, -0.004035887, -9.7633044747, 0.3972085516, 0.011964113, -9.8333044747, -0.03076163155, -0.0385950371, -9.8798360093, 0.18723836845, 0.3984049629, -10.1228360093
73.0106759071, 0.0294229064, 0.01331207685, -9.7716793538, 0.3924229064, 0.02931207685, -9.8416793538, -0.03674368805, 0.0020829471, -9.9133355257, 0.18125631195, 0.4390829471, -10.1563355257
73.0308899879, 0.0282264951, 0.01809772205, -9.7932147572, 0.3912264951, 0.03409772205, -9.8632147572, -0.03435086545, 0.0008865358, -9.8929965336, 0.18364913455, 0.4378865358, -10.1359965336
73.0510649681, 0.0162623821, 0.02288336725, -9.776464999, 0.3792623821, 0.03888336725, -9.846464999, -0.014610079, -0.03680042015, -9.89120191665, 0.203389921, 0.40019957985, -10.1342019166
73.0713200569, 0.05036010415, -0.0542851616, -9.7692865312, 0.41336010415, -0.0382851616, -9.8392865312, -0.0325562485, -0.0505591501, -9.9097462918, 0.1854437515, 0.3864408499, -10.1527462918
73.0915260315, 0.04198522505, 0.11859627125, -9.77347397075, 0.40498522505, 0.13459627125, -9.84347397075, -0.0110208451, -0.0481663275, -9.89000550535, 0.2069791549, 0.3888336725, -10.1330055054
73.111866951, 0.0174587934, -0.0136071774, -9.78424167245, 0.3804587934, 0.0023928226, -9.85424167245, 0.0009432679, -0.054148384, -9.9037642353, 0.2189432679, 0.382851616, -10.1467642353
73.1321029663, 0.019851616, -0.051892339, -9.776464999, 0.382851616, -0.035892339, -9.846464999, -0.0289670146, -0.030220158, -9.90316602965, 0.1890329854, 0.406779842, -10.1461660296
73.1524269581, 0.0306193177, -0.03693719775, -9.77945602725, 0.3936193177, -0.02093719775, -9.84945602725, -0.01760110725, -0.04038965405, -9.8989785901, 0.20039889275, 0.39661034595, -10.1419785901
73.1726229191, 0.03719957985, -0.0064287096, -9.7968039911, 0.40019957985, 0.0095712904, -9.8668039911, -0.0205921355, -0.0457735049, -9.89838038445, 0.1974078645, 0.3912264951, -10.1413803844
73.1928210258, 0.0210480273, -0.0459102825, -9.77227755945, 0.3840480273, -0.0299102825, -9.84227755945, -0.0433239502, -0.04517529925, -9.89120191665, 0.1746760498, 0.39182470075, -10.1342019166
73.2131230831, 0.03719957985, -0.0423210486, -9.7812506442, 0.40019957985, -0.0263210486, -9.8512506442, -0.0193957242, -0.04517529925, -9.92649605, 0.1986042758, 0.39182470075, -10.16949605
73.2335560322, 0.0521547211, -0.0255712904, -9.7752685877, 0.4151547211, -0.0095712904, -9.8452685877, -0.0038423773, 0.0092614149, -9.8953893562, 0.2141576227, 0.4462614149, -10.1383893562
73.2537469864, 0.0521547211, -0.0255712904, -9.7752685877, 0.4151547211, -0.0095712904, -9.8452685877, -0.0038423773, 0.0092614149, -9.8953893562, 0.2141576227, 0.4462614149, -10.1383893562
73.2739989758, 0.0138695595, -0.03813360905, -9.8027860476, 0.3768695595, -0.02213360905, -9.8727860476, -0.0062351999, 0.01943091095, -9.8858180658, 0.2117648001, 0.45643091095, -10.1288180658
73.2941930294, 0.043779842, -0.00941973785, -9.7609116521, 0.406779842, 0.00658026215, -9.8309116521, -0.02477957505, 0.00507397535, -9.890603711, 0.19322042495, 0.44207397535, -10.133603711
73.3143849373, 0.043779842, -0.00941973785, -9.7609116521, 0.406779842, 0.00658026215, -9.8309116521, -0.02477957505, 0.00507397535, -9.890603711, 0.19322042495, 0.44207397535, -10.133603711
73.3345730305, 0.03839599115, -0.0363389921, -9.764500886, 0.40139599115, -0.0203389921, -9.834500886, -0.02119034115, -0.0242381015, -9.91034449745, 0.19680965885, 0.4127618985, -10.1533444974
73.3547859192, 0.0306193177, -0.0530887503, -9.78902731765, 0.3936193177, -0.0370887503, -9.85902731765, -0.02238675245, 0.0284039957, -9.89479115055, 0.19561324755, 0.4654039957, -10.1377911506
73.3750650883, 0.0162623821, -0.02258026215, -9.77347397075, 0.3792623821, -0.00658026215, -9.84347397075, -0.0158064903, -0.0122739885, -9.8882108884, 0.2021935097, 0.4247260115, -10.1312108884
73.3953399658, 0.0270300838, 0.0103210486, -9.764500886, 0.3900300838, 0.0263210486, -9.834500886, -0.0277706033, -0.02483630715, -9.88761268275, 0.1902293967, 0.41216369285, -10.1306126828
73.4157071114, 0.03241393465, -0.03334796385, -9.76150985775, 0.39541393465, -0.01734796385, -9.83150985775, -0.0181993129, -0.0828622552, -9.8702647189, 0.1998006871, 0.3541377448, -10.1132647189
73.4359190464, 0.03121752335, -0.00463409265, -9.77945602725, 0.39421752335, 0.01136590735, -9.84945602725, -0.02119034115, -0.0206488676, -9.9097462918, 0.19680965885, 0.4163511324, -10.1527462918
73.456154108, 0.0306193177, 0.00852643165, -9.7788578216, 0.3936193177, 0.02452643165, -9.8488578216, -0.00802981685, -0.0146668111, -9.9121391144, 0.20997018315, 0.4223331889, -10.1551391144
73.4763720036, 0.019851616, -0.03813360905, -9.79500937415, 0.382851616, -0.02213360905, -9.86500937415, -0.026574192, -0.02842554105, -9.86607727935, 0.191425808, 0.40857445895, -10.1090772793
73.4965350628, 0.0174587934, -0.0363389921, -9.77227755945, 0.3804587934, -0.0203389921, -9.84227755945, -0.02119034115, -0.0457735049, -9.90436244095, 0.19680965885, 0.3912264951, -10.1473624409
73.5167119503, 0.0222444386, -0.0028394757, -9.77227755945, 0.3852444386, 0.0131605243, -9.84227755945, -0.00204776035, -0.05713941225, -9.8714611302, 0.21595223965, 0.37986058775, -10.1144611302
73.536894083, 0.0282264951, -0.15059627125, -9.7980004024, 0.3912264951, -0.13459627125, -9.8680004024, -0.03794009935, -0.0170596337, -9.87564856975, 0.18005990065, 0.4199403663, -10.1186485698
73.5570750237, 0.01446776515, -0.0195892339, -9.79381296285, 0.37746776515, -0.0035892339, -9.86381296285, -0.0373418937, 0.02062732225, -9.91273732005, 0.1806581063, 0.45762732225, -10.15573732
73.5772440434, 0.0342085516, -0.03334796385, -9.77825961595, 0.3972085516, -0.01734796385, -9.84825961595, -0.0516988293, -0.0338093919, -9.89479115055, 0.1663011707, 0.4031906081, -10.1377911506
73.5974209309, 0.01566417645, 0.03604389155, -9.7740721764, 0.37866417645, 0.05204389155, -9.8440721764, -0.04033292195, -0.00689013765, -9.9001750014, 0.17766707805, 0.43010986235, -10.1431750014
73.6176130772, 0.0306193177, -0.0459102825, -9.800393225, 0.3936193177, -0.0299102825, -9.870393225, -0.038538305, -0.0457735049, -9.87923780365, 0.179461695, 0.3912264951, -10.1222378037
73.637980938, 0.0461726646, 0.00613360905, -9.78304526115, 0.4091726646, 0.02213360905, -9.85304526115, -0.0325562485, -0.05355017835, -9.9133355257, 0.1854437515, 0.38344982165, -10.1563355257
73.658190012, 0.03959240245, -0.03933002035, -9.75672421255, 0.40259240245, -0.02333002035, -9.82672421255, -0.01999392985, 0.0068685923, -9.92829066695, 0.19800607015, 0.4438685923, -10.1712906669
73.678342104, 0.03480675725, 0.12098909385, -9.77108114815, 0.39780675725, 0.13698909385, -9.84108114815, -0.03554727675, -0.030220158, -9.9157283483, 0.18245272325, 0.406779842, -10.1587283483
73.6984949112, 0.0222444386, 0.00374078645, -9.7872327007, 0.3852444386, 0.01974078645, -9.8572327007, -0.03554727675, -0.07388917045, -9.87923780365, 0.18245272325, 0.36311082955, -10.1222378037
73.7186388969, 0.04318163635, -0.027964113, -9.79261655155, 0.40618163635, -0.011964113, -9.86261655155, -0.02836880895, -0.03680042015, -9.91871937655, 0.18963119105, 0.40019957985, -10.1617193765
73.7388410568, 0.01805699905, -0.03813360905, -9.77945602725, 0.38105699905, -0.02213360905, -9.84945602725, -0.0349490711, -0.0314165693, -9.88402344885, 0.1830509289, 0.4055834307, -10.1270234488
73.7590448856, 0.0306193177, -0.02258026215, -9.7441618939, 0.3936193177, -0.00658026215, -9.8141618939, -0.04033292195, -0.06790711395, -9.90675526355, 0.17766707805, 0.36909288605, -10.1497552636
73.7794570923, 0.02643187815, -0.0602672181, -9.7788578216, 0.38943187815, -0.0442672181, -9.8488578216, -0.04392215585, -0.0469699162, -9.86607727935, 0.17407784415, 0.3900300838, -10.1090772793
73.7996630669, 0.019851616, -0.07043671415, -9.76868832555, 0.382851616, -0.05443671415, -9.83868832555, -0.03913651065, -0.02124707325, -9.87325574715, 0.17886348935, 0.41575292675, -10.1162557471
73.8201398849, 0.0246372612, 0.00374078645, -9.7740721764, 0.3876372612, 0.01974078645, -9.8440721764, -0.00563699425, 0.00627038665, -9.88163062625, 0.21236300575, 0.44327038665, -10.1246306262
73.8403000832, 0.0354049629, 0.0701416136, -9.76988473685, 0.3984049629, 0.0861416136, -9.83988473685, -0.0229849581, -0.01765783935, -9.902567824, 0.1950150419, 0.41934216065, -10.145567824
73.8604469299, 0.043779842, -0.00343768135, -9.77108114815, 0.406779842, 0.01256231865, -9.84108114815, -0.01999392985, -0.02124707325, -9.89479115055, 0.19800607015, 0.41575292675, -10.1377911506
73.8806209564, 0.04318163635, 0.0019461695, -9.7812506442, 0.40618163635, 0.0179461695, -9.8512506442, -0.0217885468, -0.0134703998, -9.914531937, 0.1962114532, 0.4235296002, -10.157531937
73.9007749557, 0.04318163635, 0.0019461695, -9.7812506442, 0.40618163635, 0.0179461695, -9.8512506442, -0.0217885468, -0.0134703998, -9.914531937, 0.1962114532, 0.4235296002, -10.157531937
73.9213500023, 0.01925341035, 0.0533918554, -9.75911703515, 0.38225341035, 0.0693918554, -9.82911703515, -0.0373418937, -0.0685053196, -9.9073534692, 0.1806581063, 0.3684946804, -10.1503534692
73.9421589375, 0.01925341035, 0.0533918554, -9.75911703515, 0.38225341035, 0.0693918554, -9.82911703515, -0.0373418937, -0.0685053196, -9.9073534692, 0.1806581063, 0.3684946804, -10.1503534692
73.9624710083, 0.03839599115, 0.01690131075, -9.7680901199, 0.40139599115, 0.03290131075, -9.8380901199, -0.03554727675, -0.04397888795, -9.89359473925, 0.18245272325, 0.39302111205, -10.1365947392
73.9826130867, 0.00130724085, -0.02975872995, -9.76988473685, 0.36430724085, -0.01375872995, -9.83988473685, -0.04631497845, -0.06910352525, -9.92589784435, 0.17168502155, 0.36789647475, -10.1688978443
74.0028150082, 0.0306193177, -0.051892339, -9.788429112, 0.3936193177, -0.035892339, -9.858429112, -0.02956522025, -0.0314165693, -9.9193175822, 0.18843477975, 0.4055834307, -10.1623175822
74.0230360031, 0.0449762533, -0.08000800455, -9.7776614103, 0.4079762533, -0.06400800455, -9.8476614103, -0.01161905075, -0.01646142805, -9.9097462918, 0.20638094925, 0.42053857195, -10.1527462918
74.0432479382, 0.05155651545, -0.01659820565, -9.7776614103, 0.41455651545, -0.00059820565, -9.8476614103, -0.0421275389, -0.0206488676, -9.902567824, 0.1758724611, 0.4163511324, -10.145567824
74.0635139942, 0.00489647475, 0.01091925425, -9.7824470555, 0.36789647475, 0.02691925425, -9.8524470555, -0.0301634259, -0.04517529925, -9.89120191665, 0.1878365741, 0.39182470075, -10.1342019166
74.0836949348, 0.031815729, -0.03334796385, -9.79022372895, 0.394815729, -0.01734796385, -9.86022372895, -0.02477957505, -0.0397914484, -9.92350502175, 0.19322042495, 0.3972085516, -10.1665050217
74.1039659977, 0.03480675725, -0.00822332655, -9.7692865312, 0.39780675725, 0.00777667345, -9.8392865312, -0.03674368805, -0.0122739885, -9.91991578785, 0.18125631195, 0.4247260115, -10.1629157879
74.1241509914, 0.05753857195, -0.03933002035, -9.776464999, 0.42053857195, -0.02333002035, -9.846464999, -0.02477957505, -0.0529519727, -9.8606934285, 0.19322042495, 0.3840480273, -10.1036934285
74.1444449425, 0.043779842, -0.0064287096, -9.76749191425, 0.406779842, 0.0095712904, -9.83749191425, -0.038538305, -0.0409878597, -9.89359473925, 0.179461695, 0.3960121403, -10.1365947392
74.1646590233, 0.0210480273, 0.02288336725, -9.7692865312, 0.3840480273, 0.03888336725, -9.8392865312, -0.038538305, -0.02005066195, -9.91513014265, 0.179461695, 0.41694933805, -10.1581301426
74.1849739552, 0.05155651545, -0.0124107661, -9.7956075798, 0.41455651545, 0.0035892339, -9.8656075798, -0.01520828465, -0.0230416902, -9.9073534692, 0.20279171535, 0.4139583098, -10.1503534692
74.2051970959, 0.0366013742, -0.02736590735, -9.77347397075, 0.3996013742, -0.01136590735, -9.84347397075, -0.0313598372, -0.0493627388, -9.89000550535, 0.1866401628, 0.3876372612, -10.1330055054
74.2254149914, 0.01805699905, 0.00493719775, -9.76749191425, 0.38105699905, 0.02093719775, -9.83749191425, -0.02717239765, -0.0625232631, -9.9097462918, 0.19082760235, 0.3744767369, -10.1527462918
74.2460010052, 0.0485654872, 0.0222851616, -9.79979501935, 0.4115654872, 0.0382851616, -9.86979501935, -0.02238675245, -0.0589340292, -9.88163062625, 0.19561324755, 0.3780659708, -10.1246306262
74.2664361, 0.0210480273, 0.02766901245, -9.7417690713, 0.3840480273, 0.04366901245, -9.8117690713, -0.02358316375, 0.0008865358, -9.8870144771, 0.19441683625, 0.4378865358, -10.1300144771
74.286657095, 0.03839599115, -0.0303569356, -9.7728757651, 0.40139599115, -0.0143569356, -9.8428757651, -0.0122172564, -0.0409878597, -9.8846216545, 0.2057827436, 0.3960121403, -10.1276216545
74.3068630695, 0.0126731482, -0.02497308475, -9.79381296285, 0.3756731482, -0.00897308475, -9.86381296285, -0.02477957505, -0.0254345128, -9.8834252432, 0.19322042495, 0.4115654872, -10.1264252432
74.3271050453, 0.043779842, -0.0471066938, -9.77347397075, 0.406779842, -0.0311066938, -9.84347397075, -0.03076163155, -0.06192505745, -9.86488086805, 0.18723836845, 0.37507494255, -10.107880868
74.347315073, 0.02643187815, -0.0614636294, -9.7752685877, 0.38943187815, -0.0454636294, -9.8452685877, -0.03794009935, -0.05355017835, -9.89359473925, 0.18005990065, 0.38344982165, -10.1365947392
74.3675279617, 0.0186552047, -0.0112143548, -9.76031344645, 0.3816552047, 0.0047856452, -9.83031344645, -0.02717239765, -0.0206488676, -9.90795167485, 0.19082760235, 0.4163511324, -10.1509516748
74.3877270222, 0.02762828945, -0.0506959277, -9.7920183459, 0.39062828945, -0.0346959277, -9.8620183459, -0.0253777807, -0.0649160857, -9.91513014265, 0.1926222193, 0.3720839143, -10.1581301426
74.4079489708, 0.01925341035, -0.0028394757, -9.7968039911, 0.38225341035, 0.0131605243, -9.8668039911, -0.0277706033, -0.0589340292, -9.89838038445, 0.1902293967, 0.3780659708, -10.1413803844
74.4280951023, 0.0258336725, 0.00015155255, -9.77945602725, 0.3888336725, 0.01615155255, -9.84945602725, -0.0469131841, -0.1223438281, -9.89120191665, 0.1710868159, 0.3146561719, -10.1342019166
74.4483149052, 0.031815729, -0.02975872995, -9.76509909165, 0.394815729, -0.01375872995, -9.83509909165, -0.01640469595, -0.05953223485, -9.9396565743, 0.20159530405, 0.37746776515, -10.1826565743
74.4684689045, 0.0425834307, -0.01540179435, -9.78184884985, 0.4055834307, 0.00059820565, -9.85184884985, -0.0181993129, -0.0122739885, -9.8894072997, 0.1998006871, 0.4247260115, -10.1324072997
74.4886360168, 0.0366013742, 0.0019461695, -9.7573224182, 0.3996013742, 0.0179461695, -9.8273224182, -0.0289670146, -0.090040723, -9.88043421495, 0.1890329854, 0.346959277, -10.1234342149
74.5088279247, 0.0342085516, -0.0614636294, -9.76509909165, 0.3972085516, -0.0454636294, -9.83509909165, -0.02597598635, -0.04158606535, -9.89838038445, 0.19202401365, 0.39541393465, -10.1413803844
74.5290338993, 0.0342085516, -0.0614636294, -9.76509909165, 0.3972085516, -0.0454636294, -9.83509909165, -0.02597598635, -0.04158606535, -9.89838038445, 0.19202401365, 0.39541393465, -10.1413803844
74.549241066, 0.0306193177, -0.0100179435, -9.8063752815, 0.3936193177, 0.0059820565, -9.8763752815, -0.01281546205, -0.0326129806, -9.87804139235, 0.20518453795, 0.4043870194, -10.1210413923
74.56939888, 0.0258336725, 0.01091925425, -9.7585188295, 0.3888336725, 0.02691925425, -9.8285188295, -0.02836880895, -0.01167578285, -9.92470143305, 0.18963119105, 0.42532421715, -10.1677014331
74.5895619392, 0.0377977855, -0.0686420972, -9.79500937415, 0.4007977855, -0.0526420972, -9.86500937415, -0.0397347163, -0.054148384, -9.91154090875, 0.1782652837, 0.382851616, -10.1545409087
74.6097459793, 0.02882470075, -0.0698385085, -9.7788578216, 0.39182470075, -0.0538385085, -9.8488578216, -0.04392215585, -0.0553447953, -9.8965857675, 0.17407784415, 0.3816552047, -10.1395857675
74.6299641132, 0.02643187815, -0.0471066938, -9.76390268035, 0.38943187815, -0.0311066938, -9.83390268035, -0.0253777807, -0.02842554105, -9.92230861045, 0.1926222193, 0.40857445895, -10.1653086104
74.6501779556, 0.0377977855, 0.01211566555, -9.7704829425, 0.4007977855, 0.02811566555, -9.8404829425, -0.04631497845, -0.04038965405, -9.92948707825, 0.17168502155, 0.39661034595, -10.1724870783
74.6706109047, 0.0330121403, -0.03334796385, -9.78902731765, 0.3960121403, -0.01734796385, -9.85902731765, -0.026574192, 0.00028833015, -9.87445215845, 0.191425808, 0.43728833015, -10.1174521584
74.6908040047, 0.0174587934, 0.01809772205, -9.77467038205, 0.3804587934, 0.03409772205, -9.84467038205, -0.02956522025, -0.0732909648, -9.8882108884, 0.18843477975, 0.3637090352, -10.1312108884
74.7109808922, 0.03959240245, -0.016, -9.7740721764, 0.40259240245, -0.0, -9.8440721764, -0.0469131841, -0.0744873761, -9.8953893562, 0.1710868159, 0.3625126239, -10.1383893562
74.7312049866, 0.0270300838, -0.0219820565, -9.77347397075, 0.38943187815, -0.00897308475, -9.82552780125, -0.04870780105, -0.0637196744, -9.90077320705, 0.18245272325, 0.3960121403, -10.1790673404
74.7513730526, 0.0150659708, -0.0698385085, -9.7812506442, 0.3780659708, -0.0538385085, -9.8512506442, -0.0313598372, -0.02842554105, -9.8690683076, 0.1866401628, 0.40857445895, -10.1120683076
74.7715890408, 0.02523546685, -0.00104485875, -9.79022372895, 0.38823546685, 0.01495514125, -9.86022372895, -0.038538305, -0.00090808115, -9.9013714127, 0.179461695, 0.43609191885, -10.1443714127
74.7917459011, 0.0234408499, -0.04291925425, -9.7633044747, 0.3864408499, -0.02691925425, -9.8333044747, -0.0253777807, -0.0577376179, -9.87445215845, 0.1926222193, 0.3792623821, -10.1174521584
74.812112093, 0.03002111205, -0.01420538305, -9.77108114815, 0.39302111205, 0.00179461695, -9.84108114815, -0.04870780105, -0.03440759755, -9.92589784435, 0.16929219895, 0.40259240245, -10.1688978443
74.8322970867, 0.0330121403, 0.12697115035, -9.77467038205, 0.3960121403, 0.14297115035, -9.84467038205, -0.00204776035, -0.0158632224, -9.88282703755, 0.21595223965, 0.4211367776, -10.1258270375
74.8526010513, 0.04437804765, -0.02736590735, -9.7788578216, 0.40737804765, -0.01136590735, -9.8488578216, -0.02119034115, 0.017636294, -9.8929965336, 0.19680965885, 0.454636294, -10.1359965336
74.8728239536, 0.0234408499, -0.03933002035, -9.7824470555, 0.3864408499, -0.02333002035, -9.8524470555, -0.02597598635, -0.0278273354, -9.9085498805, 0.19202401365, 0.4091726646, -10.1515498805
74.893280983, 0.00968211995, -0.04890131075, -9.79620578545, 0.37268211995, -0.03290131075, -9.86620578545, -0.02238675245, -0.0338093919, -9.92649605, 0.19561324755, 0.4031906081, -10.16949605
74.9134430885, 0.031815729, -0.0052322983, -9.76629550295, 0.394815729, 0.0107677017, -9.83629550295, -0.0241813694, -0.0350058032, -9.92111219915, 0.1938186306, 0.4019941968, -10.1641121991
74.9336099625, 0.0330121403, 0.01211566555, -9.7824470555, 0.3960121403, 0.02811566555, -9.8524470555, -0.03554727675, -0.0505591501, -9.88043421495, 0.18245272325, 0.3864408499, -10.1234342149
74.9538469315, 0.03121752335, 0.05279364975, -9.78304526115, 0.39421752335, 0.06879364975, -9.85304526115, -0.0193957242, -0.05594300095, -9.8798360093, 0.1986042758, 0.38105699905, -10.1228360093
74.9741959572, 0.031815729, -0.0148035887, -9.7848398781, 0.394815729, 0.0011964113, -9.8548398781, -0.00802981685, -0.05953223485, -9.90077320705, 0.20997018315, 0.37746776515, -10.143773207
74.9943819046, 0.0258336725, -0.03334796385, -9.77945602725, 0.3888336725, -0.01734796385, -9.84945602725, -0.02717239765, 0.00866320925, -9.89359473925, 0.19082760235, 0.44566320925, -10.1365947392
75.0145919323, 0.0366013742, -0.00104485875, -9.76749191425, 0.3996013742, 0.01495514125, -9.83749191425, -0.04511856715, -0.04038965405, -9.91513014265, 0.17288143285, 0.39661034595, -10.1581301426
75.0349669456, 0.0150659708, -0.0387318147, -9.7872327007, 0.3780659708, -0.0227318147, -9.8572327007, -0.01879751855, -0.0469699162, -9.91871937655, 0.19920248145, 0.3900300838, -10.1617193765
75.0552170277, 0.055743955, -0.08599006105, -9.78184884985, 0.418743955, -0.06999006105, -9.85184884985, -0.0253777807, -0.0613268518, -9.8989785901, 0.1926222193, 0.3756731482, -10.1419785901
75.075717926, 0.03839599115, -0.01540179435, -9.80099143065, 0.40139599115, 0.00059820565, -9.87099143065, -0.0421275389, -0.1008084247, -9.91034449745, 0.1758724611, 0.3361915753, -10.1533444974
75.0959119797, 0.0138695595, -0.03454437515, -9.77467038205, 0.3768695595, -0.01854437515, -9.84467038205, -0.0277706033, -0.0158632224, -9.89000550535, 0.1902293967, 0.4211367776, -10.1330055054
75.116147995, 0.02403905555, -0.03334796385, -9.78902731765, 0.38703905555, -0.01734796385, -9.85902731765, -0.03315445415, -0.0206488676, -9.8858180658, 0.18484554585, 0.4163511324, -10.1288180658
75.1363730431, 0.0342085516, -0.04770489945, -9.76031344645, 0.3972085516, -0.03170489945, -9.83031344645, -0.0098244338, -0.0924335456, -9.89957679575, 0.2081755662, 0.3445664544, -10.1425767957
75.1567289829, 0.0413870194, -0.08359723845, -9.76749191425, 0.4043870194, -0.06759723845, -9.83749191425, -0.0289670146, -0.0385950371, -9.89838038445, 0.1998006871, 0.3661018578, -10.1353983279
75.1774039268, 0.01805699905, -0.08359723845, -9.76988473685, 0.4043870194, -0.06759723845, -9.83749191425, -0.02358316375, -0.06431788005, -9.914531937, 0.1998006871, 0.3661018578, -10.1353983279
75.1980679035, 0.01207494255, -0.0734277424, -9.7980004024, 0.37507494255, -0.0574277424, -9.8680004024, -0.0229849581, -0.11337074335, -9.89957679575, 0.1950150419, 0.32362925665, -10.1425767957
75.2182540894, 0.0330121403, -0.05009772205, -9.77347397075, 0.3960121403, -0.03409772205, -9.84347397075, -0.03195804285, -0.0457735049, -9.9121391144, 0.18604195715, 0.3912264951, -10.1551391144
75.2384839058, 0.00489647475, -0.04531207685, -9.7549295956, 0.36789647475, -0.02931207685, -9.8249295956, -0.0421275389, -0.10619227555, -9.88521986015, 0.1758724611, 0.33080772445, -10.1282198601
75.2587039471, 0.0270300838, -0.02138385085, -9.78065243855, 0.3900300838, -0.00538385085, -9.85065243855, -0.03435086545, 0.00268115275, -9.9276924613, 0.18364913455, 0.43968115275, -10.1706924613
75.2789239883, 0.01805699905, -0.02138385085, -9.77945602725, 0.38105699905, -0.00538385085, -9.84945602725, -0.01999392985, -0.0732909648, -9.8953893562, 0.19800607015, 0.3637090352, -10.1383893562
75.2994470596, 0.02643187815, -0.00463409265, -9.7716793538, 0.38943187815, 0.01136590735, -9.8416793538, -0.0409311276, -0.03440759755, -9.90914808615, 0.1770688724, 0.40259240245, -10.1521480861
75.3196189404, 0.02882470075, 0.0462133876, -9.76988473685, 0.39182470075, 0.0622133876, -9.83988473685, -0.0469131841, -0.01765783935, -9.89838038445, 0.1710868159, 0.41934216065, -10.1413803844
75.3397910595, 0.0222444386, 0.0031425808, -9.7836434668, 0.3852444386, 0.0191425808, -9.8536434668, -0.0193957242, -0.0110775772, -9.8894072997, 0.1986042758, 0.4259224228, -10.1324072997
75.3599700928, 0.0377977855, 0.01211566555, -9.7680901199, 0.4007977855, 0.02811566555, -9.8380901199, -0.02956522025, -0.0086847546, -9.89957679575, 0.18843477975, 0.4283152454, -10.1425767957
75.3801429272, 0.02523546685, -0.04411566555, -9.7704829425, 0.38823546685, -0.02811566555, -9.8404829425, -0.0421275389, -0.042184271, -9.89120191665, 0.1758724611, 0.394815729, -10.1342019166
75.4003388882, 0.00728929735, -0.0303569356, -9.8015896363, 0.37028929735, -0.0143569356, -9.8715896363, -0.0253777807, -0.0122739885, -9.8882108884, 0.1926222193, 0.4247260115, -10.1312108884
75.4205169678, 0.02762828945, -0.01540179435, -9.7812506442, 0.39062828945, 0.00059820565, -9.8512506442, -0.0241813694, -0.0469699162, -9.914531937, 0.1938186306, 0.3900300838, -10.157531937
75.4406991005, 0.0282264951, -0.0291605243, -9.7609116521, 0.3912264951, -0.0131605243, -9.8309116521, -0.0373418937, -0.03081836365, -9.9133355257, 0.1806581063, 0.40618163635, -10.1563355257
75.4608929157, 0.0545475437, -0.0363389921, -9.7824470555, 0.4175475437, -0.0203389921, -9.8524470555, -0.04033292195, -0.0960227795, -9.9193175822, 0.17766707805, 0.3409772205, -10.1623175822
75.4813170433, 0.01925341035, -0.0183928226, -9.7860362894, 0.38225341035, -0.0023928226, -9.8560362894, -0.01999392985, -0.07508558175, -9.8714611302, 0.19800607015, 0.36191441825, -10.1144611302
75.5016839504, 0.02164623295, -0.004035887, -9.7944111685, 0.38464623295, 0.011964113, -9.8644111685, -0.02956522025, -0.04517529925, -9.8642826624, 0.18843477975, 0.39182470075, -10.1072826624
75.5219039917, 0.04198522505, 0.0043389921, -9.7848398781, 0.40498522505, 0.0203389921, -9.8548398781, -0.0241813694, -0.0589340292, -9.88402344885, 0.1938186306, 0.3780659708, -10.1270234488
