TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.2670922279, 1.035, 0.705, -0.1945, -3.5, 4.38375, 0.93625, -0.146, -0.4875, -0.18075, -0.16625, 0.97125, 0.385
36.3172972202, 1.1575, 1.06375, -0.11575, -3.4825, 4.45375, 0.65625, -0.20725, -1.1, -0.18075, -0.44625, 0.84, 0.30625
36.3675711155, 1.2275, 0.81, -0.11575, -3.4125, 4.2, 0.65625, -0.0235, -0.77625, -0.12825, -0.2625, 1.16375, 0.35875
36.4177830219, 1.07, 0.7575, -0.0195, -3.57, 4.1475, 0.7525, 0.12525, -0.855, -0.207, -0.11375, 1.085, 0.28
36.4679400921, 1.30625, 0.88, -0.072, -3.33375, 4.27, 0.7, -0.01475, -0.855, -0.26825, -0.25375, 1.085, 0.21875
36.5181291103, 0.99125, 1.195, 0.19925, -3.64875, 4.585, 0.97125, -0.461, -0.9075, -0.33825, -0.7, 1.0325, 0.14875
36.5682961941, 1.28, 0.8275, -0.037, -3.36, 4.2175, 0.735, -0.13725, -1.05625, -0.09325, -0.37625, 0.88375, 0.39375
36.6185181141, 1.34125, 1.16875, -0.1595, -3.29875, 4.55875, 0.6125, -0.32975, -0.68875, -0.1895, -0.56875, 1.25125, 0.2975
36.6687190533, 1.28, 0.6875, -0.002, -3.36, 4.0775, 0.77, -0.10225, -0.855, -0.3295, -0.34125, 1.085, 0.1575
36.7189011574, 1.2275, 1.08125, 0.05925, -3.4125, 4.47125, 0.83125, -0.0235, -0.74125, -0.102, -0.2625, 1.19875, 0.385
36.7691349983, 1.37625, 0.66125, 0.02425, -3.26375, 4.05125, 0.79625, 0.064, -0.9075, -0.04075, -0.175, 1.0325, 0.44625
36.8193020821, 1.00875, 1.11625, -0.002, -3.63125, 4.50625, 0.77, 0.00275, -1.00375, 0.143, -0.23625, 0.93625, 0.63
36.8695371151, 1.00875, 0.90625, -0.1245, -3.63125, 4.29625, 0.6475, -0.03225, -0.84625, -0.02325, -0.27125, 1.09375, 0.46375
36.9197571278, 1.42, 0.94125, -0.22075, -3.22, 4.33125, 0.55125, -0.111, -0.84625, -0.2595, -0.35, 1.09375, 0.2275
36.9700291157, 1.16625, 1.02, -0.142, -3.47375, 4.41, 0.63, -0.17225, -0.9775, -0.21575, -0.41125, 0.9625, 0.27125
37.0202651024, 1.20125, 0.78375, 0.033, -3.43875, 4.17375, 0.805, -0.0935, -0.9075, -0.382, -0.3325, 1.0325, 0.105
37.0704481602, 1.21, 0.99375, 0.103, -3.43, 4.38375, 0.875, 0.099, -0.7675, 0.04675, -0.14, 1.1725, 0.53375
37.1206040382, 1.00875, 0.90625, -0.08075, -3.63125, 4.29625, 0.69125, -0.3035, -0.9425, 0.06425, -0.5425, 0.9975, 0.55125
37.1707851887, 1.14, 1.02875, -0.01075, -3.5, 4.41875, 0.76125, -0.08475, -0.74125, -0.11075, -0.32375, 1.19875, 0.37625
37.2209222317, 1.32375, 0.7225, -0.04575, -3.31625, 4.1125, 0.72625, -0.076, -0.9425, -0.58325, -0.315, 0.9975, -0.09625
37.2710850239, 1.20125, 1.1775, -0.04575, -3.43875, 4.5675, 0.72625, -0.04975, -0.74125, -0.09325, -0.28875, 1.19875, 0.39375
37.3212580681, 1.3325, 0.83625, -0.0195, -3.3075, 4.22625, 0.7525, -0.321, -0.8725, -0.18075, -0.56, 1.0675, 0.30625
37.3714210987, 1.1925, 1.23, -0.2995, -3.4475, 4.62, 0.4725, -0.13725, -0.5225, -0.277, -0.37625, 1.4175, 0.21
37.4215841293, 1.23625, 1.02, -0.0545, -3.40375, 4.41, 0.7175, -0.08475, -0.855, -0.23325, -0.32375, 1.085, 0.25375
37.4717481136, 1.37625, 0.9675, -0.002, -3.26375, 4.3575, 0.77, -0.10225, -0.70625, -0.1545, -0.34125, 1.23375, 0.3325
37.5222330093, 1.105, 1.04625, -0.0545, -3.535, 4.43625, 0.7175, 0.12525, -0.8725, -0.19825, -0.11375, 1.0675, 0.28875
37.5738940239, 1.07, 1.01125, 0.04175, -3.57, 4.40125, 0.81375, -0.27725, -0.72375, -0.242, -0.51625, 1.21625, 0.245
37.6240711212, 1.2975, 0.915, 0.068, -3.3425, 4.305, 0.84, -0.18975, -0.785, -0.23325, -0.42875, 1.155, 0.25375
37.6742260456, 1.2275, 0.81875, -0.1245, -3.4125, 4.20875, 0.6475, -0.0585, -0.75, -0.11075, -0.2975, 1.19, 0.37625
37.7243750095, 1.0, 0.9325, -0.23825, -3.64, 4.3225, 0.53375, 0.0465, -0.75, -0.207, -0.1925, 1.19, 0.28
37.774613142, 1.2975, 0.67, -0.09825, -3.3425, 4.06, 0.67375, -0.0235, -0.75875, -0.032, -0.2625, 1.18125, 0.455
37.8247981071, 1.315, 0.6175, -0.0545, -3.325, 4.0075, 0.7175, 0.09025, -0.75, -0.14575, -0.14875, 1.19, 0.34125
37.8767011166, 1.2975, 1.06375, -0.16825, -3.3425, 4.45375, 0.60375, -0.321, -0.65375, 0.04675, -0.56, 1.28625, 0.53375
37.9268670082, 1.2975, 0.95, -0.02825, -3.3425, 4.34, 0.74375, -0.041, -0.81125, -0.19825, -0.28, 1.12875, 0.28875
37.9770140648, 1.32375, 0.88, -0.25575, -3.31625, 4.27, 0.51625, -0.06725, -0.75875, -0.40825, -0.30625, 1.18125, 0.07875
38.0272390842, 1.32375, 1.2125, -0.072, -3.31625, 4.6025, 0.7, -0.24225, -0.96, -0.23325, -0.48125, 0.98, 0.25375
38.0774381161, 1.48125, 0.985, -0.1245, -3.15875, 4.375, 0.6475, -0.10225, -0.67125, 0.038, -0.34125, 1.26875, 0.525
38.1276640892, 1.4725, 0.9675, -0.177, -3.1675, 4.3575, 0.595, -0.20725, -0.84625, -0.1195, -0.44625, 1.09375, 0.3675
38.1778991222, 1.20125, 1.02875, 0.05925, -3.43875, 4.41875, 0.83125, -0.391, -0.8725, -0.02325, -0.63, 1.0675, 0.46375
38.2281160355, 1.32375, 0.8275, -0.25575, -3.31625, 4.2175, 0.51625, -0.1985, -0.75, 0.143, -0.4375, 1.19, 0.63
38.2783601284, 1.34125, 0.73125, -0.20325, -3.29875, 4.12125, 0.56875, -0.146, -0.60125, -0.277, -0.385, 1.33875, 0.21
38.328608036, 1.18375, 0.8975, -0.0545, -3.45625, 4.2875, 0.7175, -0.34725, -1.03875, -0.28575, -0.58625, 0.90125, 0.20125
38.3788630962, 1.18375, 1.09875, -0.072, -3.45625, 4.48875, 0.7, -0.1285, -0.785, -0.0145, -0.3675, 1.155, 0.4725
38.4290311337, 1.30625, 0.81, 0.0505, -3.33375, 4.2, 0.8225, -0.15475, -0.88125, -0.28575, -0.39375, 1.05875, 0.20125
38.4792430401, 1.2275, 0.705, -0.142, -3.4125, 4.095, 0.63, -0.17225, -0.7675, -0.102, -0.41125, 1.1725, 0.385
38.5294442177, 1.3325, 0.81875, -0.1945, -3.3075, 4.20875, 0.5775, -0.10225, -0.995, 0.0905, -0.34125, 0.945, 0.5775
38.5796182156, 1.21, 1.23875, -0.072, -3.43, 4.62875, 0.7, -0.181, -0.995, -0.137, -0.42, 0.945, 0.35
38.6298220158, 1.2275, 0.74875, -0.16825, -3.17625, 4.2875, 0.69125, -0.18975, -0.84625, -0.04075, -0.2275, 0.9975, 0.595
38.6800191402, 1.1225, 1.08125, -0.06325, -3.5175, 4.47125, 0.70875, -0.3035, -0.89875, -0.05825, -0.5425, 1.04125, 0.42875
38.7302091122, 1.32375, 0.8625, 0.0855, -3.31625, 4.2525, 0.8575, -0.31225, -0.68, -0.4345, -0.55125, 1.26, 0.0525
38.7803680897, 1.35, 0.76625, 0.278, -3.29, 4.15625, 1.05, -0.0235, -0.7675, -0.382, -0.2625, 1.1725, 0.105
38.8305830956, 1.455, 0.99375, -0.09825, -3.185, 4.38375, 0.67375, -0.0585, -0.715, -0.04075, -0.2975, 1.225, 0.44625
38.8808870316, 1.20125, 1.055, -0.2295, -3.43875, 4.445, 0.5425, -0.1985, -0.89875, -0.312, -0.4375, 1.04125, 0.175
38.9311032295, 1.1225, 0.8275, -0.06325, -3.5175, 4.2175, 0.70875, -0.041, -0.75, 0.06425, -0.28, 1.19, 0.55125
38.9812870026, 1.2625, 1.01125, -0.06325, -3.3775, 4.40125, 0.70875, -0.15475, -0.88125, -0.19825, -0.39375, 1.05875, 0.28875
39.0314941406, 1.2625, 0.95, -0.1595, -3.3775, 4.34, 0.6125, -0.181, -0.96875, -0.312, -0.42, 0.97125, 0.175
39.0817680359, 1.20125, 1.0025, 0.00675, -3.43875, 4.3925, 0.77875, -0.27725, -0.54875, -0.11075, -0.51625, 1.39125, 0.37625
39.131925106, 1.16625, 0.775, 0.0505, -3.47375, 4.165, 0.8225, -0.111, -0.81125, -0.19825, -0.35, 1.12875, 0.28875
39.1820721626, 1.245, 0.8625, -0.08075, -3.395, 4.2525, 0.69125, -0.11975, -0.68, -0.242, -0.35875, 1.26, 0.245
39.2322130203, 1.20125, 0.81, -0.1245, -3.43875, 4.2, 0.6475, -0.0935, -0.8375, -0.12825, -0.3325, 1.1025, 0.35875
39.2824110985, 1.48125, 0.845, 0.04175, -3.15875, 4.235, 0.81375, 0.029, -0.81125, -0.30325, -0.21, 1.12875, 0.18375
39.3325891495, 1.245, 0.985, -0.177, -3.395, 4.375, 0.595, -0.1635, -0.96, -0.2945, -0.4025, 0.98, 0.1925
39.3827660084, 1.11375, 0.74875, -0.11575, -3.52625, 4.13875, 0.65625, -0.2685, -0.9075, -0.14575, -0.5075, 1.0325, 0.34125
39.4329531193, 1.18375, 0.565, 0.0155, -3.45625, 3.955, 0.7875, -0.20725, -0.9425, -0.3645, -0.44625, 0.9975, 0.1225
39.4831600189, 1.13125, 0.94125, -0.1595, -3.50875, 4.33125, 0.6125, -0.181, -0.68875, -0.242, -0.42, 1.25125, 0.245
39.5333061218, 0.97375, 0.80125, 0.033, -3.66625, 4.19125, 0.805, -0.15475, -0.855, -0.04075, -0.39375, 1.085, 0.44625
39.5835270882, 1.315, 0.845, -0.02825, -3.325, 4.235, 0.74375, -0.03225, -0.98625, -0.242, -0.27125, 0.95375, 0.245
39.6337070465, 1.13125, 0.80125, -0.11575, -3.50875, 4.19125, 0.65625, -0.006, -0.74125, -0.067, -0.245, 1.19875, 0.42
39.6839461327, 1.14, 0.775, 0.07675, -3.5, 4.165, 0.84875, -0.1985, -0.79375, -0.09325, -0.4375, 1.14625, 0.39375
39.7341811657, 1.30625, 0.94125, 0.05925, -3.33375, 4.33125, 0.83125, 0.0465, -0.65375, -0.12825, -0.1925, 1.28625, 0.35875
39.7843852043, 1.00875, -1.045, -0.02825, -3.63125, 2.345, 0.74375, -0.22475, -0.6975, 0.073, -0.46375, 1.2425, 0.56
39.8345770836, 1.21, 0.81875, -0.002, -3.43, 4.20875, 0.77, -0.13725, -0.575, -0.172, -0.37625, 1.365, 0.315
39.8847491741, 1.175, 0.67875, -0.142, -3.465, 4.06875, 0.63, -0.0935, -0.84625, 0.01175, -0.3325, 1.09375, 0.49875
39.9349021912, 1.18375, 0.8975, 0.02425, -3.45625, 4.2875, 0.79625, -0.1985, -0.8375, -0.0145, -0.4375, 1.1025, 0.4725
39.9851100445, 1.07, 1.04625, -0.0895, -3.57, 4.43625, 0.6825, -0.20725, -0.89, 0.073, -0.44625, 1.05, 0.56
40.0352721214, 1.44625, 0.74, 0.033, -3.19375, 4.13, 0.805, -0.18975, -0.89875, -0.0845, -0.42875, 1.04125, 0.4025
40.0854990482, 1.07875, 0.87125, 0.1905, -3.56125, 4.26125, 0.9625, -0.17225, -0.88125, -0.07575, -0.41125, 1.05875, 0.41125
40.1357800961, 1.28, 0.99375, -0.037, -3.36, 4.38375, 0.735, 0.10775, -0.88125, -0.26825, -0.13125, 1.05875, 0.21875
40.1860141754, 1.06125, 0.99375, -0.04575, -3.57875, 4.38375, 0.72625, -0.111, -0.8725, 0.003, -0.35, 1.0675, 0.49
40.2361960411, 1.1225, 0.94125, -0.06325, -3.5175, 4.33125, 0.70875, -0.251, -0.96, -0.39075, -0.49, 0.98, 0.09625
40.2864069939, 1.1575, 0.80125, -0.0545, -3.4825, 4.19125, 0.7175, -0.111, -0.54875, 0.003, -0.35, 1.39125, 0.49
40.3365821838, 1.0, 0.92375, 0.00675, -3.64, 4.31375, 0.77875, 0.1165, -0.8375, -0.1895, -0.1225, 1.1025, 0.2975
40.387704134, 1.1575, 0.9325, 0.02425, -3.4825, 4.3225, 0.79625, -0.2335, -0.95125, -0.12825, -0.4725, 0.98875, 0.35875
40.4379110336, 1.105, 1.02875, -0.20325, -3.535, 4.41875, 0.56875, -0.146, -0.8725, -0.242, -0.385, 1.0675, 0.245
40.488117218, 0.92125, 1.0375, 0.068, -3.71875, 4.4275, 0.84, -0.076, -1.135, -0.522, -0.315, 0.805, -0.035
40.5383059978, 1.16625, 0.90625, -0.04575, -3.47375, 4.29625, 0.72625, -0.111, -0.785, 0.038, -0.35, 1.155, 0.525
40.5885472298, 1.32375, 0.81, 0.0155, -3.31625, 4.2, 0.7875, -0.20725, -0.95125, 0.09925, -0.44625, 0.98875, 0.58625
40.6387631893, 1.1575, 0.8975, -0.2995, -3.4825, 4.2875, 0.4725, 0.029, -1.07375, -0.347, -0.21, 0.86625, 0.14
40.6889691353, 1.23625, 0.88875, -0.2645, -3.40375, 4.27875, 0.5075, -0.251, -0.925, -0.172, -0.49, 1.015, 0.315
40.739164114, 1.32375, 1.04625, 0.0155, -3.31625, 4.43625, 0.7875, -0.076, -0.8375, -0.07575, -0.315, 1.1025, 0.41125
40.7893970013, 1.00875, 0.8275, -0.32575, -3.63125, 4.2175, 0.44625, -0.08475, -0.82875, -0.28575, -0.32375, 1.11125, 0.20125
40.8395721912, 1.1225, 0.9325, 0.068, -3.5175, 4.3225, 0.84, 0.099, -0.95125, -0.26825, -0.14, 0.98875, 0.21875
40.8898441792, 1.14, 1.15125, -0.13325, -3.5, 4.54125, 0.63875, 0.2215, -0.88125, -0.04075, -0.0175, 1.05875, 0.44625
40.940251112, 1.09625, 0.80125, -0.01075, -3.54375, 4.19125, 0.76125, -0.01475, -0.995, -0.2945, -0.25375, 0.945, 0.1925
40.9905400276, 1.3675, 0.90625, -0.04575, -3.2725, 4.29625, 0.72625, -0.146, -0.75, -0.172, -0.385, 1.19, 0.315
41.04078722, 1.035, 1.09, 0.18175, -3.605, 4.48, 0.95375, -0.04975, -1.1875, -0.18075, -0.28875, 0.7525, 0.30625
41.091012001, 1.25375, 0.8275, -0.09825, -3.38625, 4.2175, 0.67375, -0.251, -0.645, -0.1895, -0.49, 1.295, 0.2975
41.14123106, 1.18375, 1.15125, -0.107, -3.45625, 4.54125, 0.665, -0.27725, -0.61, 0.11675, -0.51625, 1.33, 0.60375
41.1914391518, 1.21, 1.02, -0.04575, -3.43, 4.41, 0.72625, -0.17225, -1.00375, -0.28575, -0.41125, 0.93625, 0.20125
41.2416059971, 1.30625, 0.8975, -0.09825, -3.33375, 4.2875, 0.67375, -0.06725, -1.03875, 0.073, -0.30625, 0.90125, 0.56
41.2917881012, 1.06125, 1.02875, -0.0545, -3.57875, 4.41875, 0.7175, -0.31225, -0.84625, -0.11075, -0.55125, 1.09375, 0.37625
41.3419630527, 1.25375, 1.09875, -0.20325, -3.38625, 4.48875, 0.56875, 0.0115, -0.95125, -0.33825, -0.2275, 0.98875, 0.14875
41.3921461105, 1.25375, 0.85375, -0.107, -3.38625, 4.24375, 0.665, 0.05525, -0.60125, -0.00575, -0.18375, 1.33875, 0.48125
41.4423391819, 1.07, 0.85375, -0.107, -3.57, 4.24375, 0.665, -0.13725, -0.6275, 0.0205, -0.37625, 1.3125, 0.5075
41.492552042, 1.07875, 1.27375, -0.142, -3.56125, 4.66375, 0.63, -0.076, -0.81125, -0.0495, -0.315, 1.12875, 0.4375
41.5427310467, 1.21875, 0.97625, 0.00675, -3.42125, 4.36625, 0.77875, -0.18975, -0.75875, -0.04075, -0.42875, 1.18125, 0.44625
41.5929372311, 1.14875, 0.985, -0.09825, -3.49125, 4.375, 0.67375, -0.08475, -0.72375, -0.1195, -0.32375, 1.21625, 0.3675
41.6430912018, 1.105, 0.87125, -0.282, -3.535, 4.26125, 0.49, 0.00275, -0.70625, -0.172, -0.23625, 1.23375, 0.315
41.6933071613, 1.20125, 1.04625, -0.0895, -3.43875, 4.43625, 0.6825, 0.05525, -1.03, -0.172, -0.18375, 0.91, 0.315
41.743489027, 1.20125, 1.0725, -0.0545, -3.43875, 4.4625, 0.7175, -0.0585, -0.65375, -0.487, -0.2975, 1.28625, 0.0
41.7936561108, 1.32375, 0.67, 0.103, -3.31625, 4.06, 0.875, -0.111, -0.86375, 0.2305, -0.35, 1.07625, 0.7175
41.8438432217, 1.2275, 0.985, -0.32575, -3.4125, 4.375, 0.44625, -0.0235, -0.7675, 0.0555, -0.2625, 1.1725, 0.5425
41.8940370083, 1.23625, 1.1425, 0.12925, -3.40375, 4.5325, 0.90125, -0.36475, -0.68, 0.02925, -0.60375, 1.26, 0.51625
41.9442510605, 1.1925, 0.705, 0.00675, -3.4475, 4.095, 0.77875, -0.1635, -0.6625, -0.0495, -0.4025, 1.2775, 0.4375
41.995839119, 1.21875, 0.845, 0.0855, -3.42125, 4.235, 0.8575, -0.41725, -0.86375, -0.05825, -0.65625, 1.07625, 0.42875
42.0460410118, 1.30625, 0.985, -0.02825, -3.33375, 4.375, 0.74375, -0.2685, -0.68, -0.2245, -0.5075, 1.26, 0.2625
42.096252203, 1.13125, 0.8975, -0.107, -3.50875, 4.2875, 0.665, -0.10225, -0.93375, -0.25075, -0.34125, 1.00625, 0.23625
42.1464431286, 1.07, 0.88875, 0.09425, -3.57, 4.27875, 0.86625, -0.13725, -0.8375, -0.23325, -0.37625, 1.1025, 0.25375
42.1966650486, 1.035, 0.95, 0.033, -3.605, 4.34, 0.805, -0.06725, -0.93375, -0.18075, -0.30625, 1.00625, 0.30625
42.2468881607, 1.25375, 0.88, -0.0195, -3.38625, 4.27, 0.7525, -0.1985, -0.785, -0.172, -0.4375, 1.155, 0.315
42.2970700264, 1.32375, 1.15125, -0.072, -3.31625, 4.54125, 0.7, -0.146, -0.93375, -0.1545, -0.385, 1.00625, 0.3325
42.3472611904, 1.32375, 1.06375, -0.06325, -3.31625, 4.45375, 0.70875, 0.0815, -0.89, -0.1895, -0.1575, 1.05, 0.2975
42.3974671364, 0.95625, 0.94125, -0.08075, -3.68375, 4.33125, 0.69125, 0.134, -0.7675, -0.312, -0.105, 1.1725, 0.175
42.4476439953, 1.0, 0.76625, 0.2255, -3.64, 4.15625, 0.9975, -0.04975, -0.68, -0.32075, -0.28875, 1.26, 0.16625
42.4978990555, 1.2275, 0.9325, 0.00675, -3.4125, 4.3225, 0.77875, 0.0115, -0.70625, -0.12825, -0.2275, 1.23375, 0.35875
42.54809618, 1.11375, 0.99375, 0.09425, -3.52625, 4.38375, 0.86625, -0.216, -0.8025, 0.0205, -0.455, 1.1375, 0.5075
42.5984930992, 1.18375, 0.78375, 0.0155, -3.47375, 4.48875, 0.51625, -0.041, -0.79375, -0.2945, -0.28, 1.14625, 0.1925
42.6493930817, 1.34125, 0.74, -0.072, -3.29875, 4.13, 0.7, -0.1635, -0.75, -0.242, -0.4025, 1.19, 0.245
42.6995642185, 1.27125, 1.2475, 0.2255, -3.36875, 4.6375, 0.9975, -0.10225, -0.6275, -0.33825, -0.34125, 1.3125, 0.14875
42.7497341633, 1.0175, 0.9325, -0.107, -3.6225, 4.3225, 0.665, -0.0935, -1.05625, -0.172, -0.3325, 0.88375, 0.315
42.799973011, 1.105, 1.0025, -0.29075, -3.535, 4.3925, 0.48125, -0.22475, -1.03875, -0.40825, -0.46375, 0.90125, 0.07875
42.8501341343, 1.0525, 1.1425, -0.0195, -3.5875, 4.5325, 0.7525, -0.25975, -0.785, -0.0145, -0.49875, 1.155, 0.4725
42.9004051685, 1.1575, 0.775, -0.04575, -3.4825, 4.165, 0.72625, -0.1635, -0.9425, -0.172, -0.4025, 0.9975, 0.315
42.9506080151, 0.9825, 0.87125, -0.08075, -3.6575, 4.26125, 0.69125, 0.12525, -1.0125, 0.02925, -0.11375, 0.9275, 0.51625
43.0007641315, 1.30625, 0.8625, 0.103, -3.33375, 4.2525, 0.875, 0.029, -0.77625, -0.25075, -0.21, 1.16375, 0.23625
43.0509722233, 1.23625, 1.1425, 0.0505, -3.40375, 4.5325, 0.8225, -0.111, -0.84625, -0.14575, -0.35, 1.09375, 0.34125
43.1011722088, 1.11375, 0.9675, -0.0545, -3.52625, 4.3575, 0.7175, -0.04975, -1.0125, -0.46075, -0.28875, 0.9275, 0.02625
43.1513991356, 1.105, 0.94125, -0.01075, -3.3775, 4.47125, 0.83125, -0.04975, -0.93375, -0.04075, -0.28875, 1.00625, 0.44625
43.202368021, 1.21875, 0.88875, 0.0155, -3.42125, 4.27875, 0.7875, -0.1285, -0.42625, -0.1545, -0.3675, 1.51375, 0.3325
43.2525892258, 1.07875, 0.9675, 0.033, -3.56125, 4.3575, 0.805, 0.1515, -0.89, -0.21575, -0.0875, 1.05, 0.27125
43.3027820587, 1.27125, 0.67, -0.11575, -3.36875, 4.06, 0.65625, 0.09025, -0.98625, -0.3295, -0.14875, 0.95375, 0.1575
43.3529992104, 1.14, 1.09, -0.16825, -3.5, 4.48, 0.60375, 0.0115, -0.82875, -0.32075, -0.2275, 1.11125, 0.16625
43.4032831192, 1.25375, 1.09, -0.0545, -3.38625, 4.48, 0.7175, 0.17775, -0.77625, -0.2945, -0.06125, 1.16375, 0.1925
43.4535200596, 1.39375, 0.8275, -0.20325, -3.24625, 4.2175, 0.56875, -0.04975, -0.86375, -0.19825, -0.28875, 1.07625, 0.28875
43.5036931038, 1.315, 0.90625, 0.05925, -3.325, 4.29625, 0.83125, 0.12525, -0.77625, -0.12825, -0.11375, 1.16375, 0.35875
43.5538511276, 1.14, 0.8975, -0.25575, -3.5, 4.2875, 0.51625, -0.0935, -0.855, -0.09325, -0.3325, 1.085, 0.39375
43.6040110588, 1.32375, 0.6525, 0.12925, -3.31625, 4.0425, 0.90125, -0.1285, -0.91625, -0.102, -0.3675, 1.02375, 0.385
43.6541662216, 1.14, 1.1425, 0.0505, -3.5, 4.5325, 0.8225, 0.0115, -0.6275, -0.0845, -0.2275, 1.3125, 0.4025
43.7043821812, 1.0875, 0.87125, 0.0855, -3.5525, 4.26125, 0.8575, -0.27725, -0.8025, -0.23325, -0.51625, 1.1375, 0.25375
43.7545650005, 1.30625, 1.0375, -0.072, -3.33375, 4.4275, 0.7, -0.111, -0.82, -0.11075, -0.35, 1.12, 0.37625
43.8047580719, 1.21, 0.95, 0.033, -3.43, 4.34, 0.805, -0.286, -0.93375, -0.032, -0.525, 1.00625, 0.455
43.8549690247, 1.245, 0.8625, -0.08075, -3.395, 4.2525, 0.69125, -0.01475, -0.67125, -0.37325, -0.25375, 1.26875, 0.11375
43.9051601887, 1.105, 1.02875, -0.1595, -3.535, 4.41875, 0.6125, 0.0465, -0.7325, -0.09325, -0.1925, 1.2075, 0.39375
43.9553341866, 1.06125, 0.7925, -0.18575, -3.57875, 4.1825, 0.58625, -0.0585, -0.91625, -0.46075, -0.2975, 1.02375, 0.02625
44.0055661201, 1.51625, 0.73125, 0.09425, -3.12375, 4.12125, 0.86625, -0.251, -0.65375, -0.11075, -0.49, 1.28625, 0.37625
44.055740118, 1.4025, 0.64375, -0.037, -3.2375, 4.03375, 0.735, -0.111, -0.75, 0.16925, -0.35, 1.19, 0.65625
44.1059172153, 1.385, 0.78375, -0.11575, -3.255, 4.17375, 0.65625, -0.1985, -0.8025, -0.21575, -0.4375, 1.1375, 0.27125
44.1561050415, 1.21, 0.775, -0.142, -3.43, 4.165, 0.63, -0.0235, -0.925, -0.07575, -0.2625, 1.015, 0.41125
44.2062840462, 1.18375, 1.0375, -0.072, -3.45625, 4.4275, 0.7, -0.31225, -0.925, -0.3995, -0.55125, 1.015, 0.0875
44.2565090656, 1.14, 1.02875, -0.002, -3.5, 4.41875, 0.77, -0.24225, -0.6975, -0.19825, -0.48125, 1.2425, 0.28875
44.3067650795, 1.53375, 0.80125, -0.15075, -3.10625, 4.19125, 0.62125, -0.10225, -0.8025, -0.30325, -0.34125, 1.1375, 0.18375
44.3569130898, 1.0875, 0.71375, -0.037, -3.5525, 4.10375, 0.735, -0.18975, -0.61, -0.28575, -0.42875, 1.33, 0.20125
44.4071121216, 1.27125, 0.8975, 0.09425, -3.36875, 4.2875, 0.86625, -0.146, -0.95125, -0.11075, -0.385, 0.98875, 0.37625
44.4572980404, 1.2625, 0.6875, 0.00675, -3.3775, 4.0775, 0.77875, 0.064, -0.7675, -0.1895, -0.175, 1.1725, 0.2975
44.5075030327, 0.97375, 1.2825, -0.0895, -3.66625, 4.6725, 0.6825, -0.01475, -0.8725, -0.09325, -0.25375, 1.0675, 0.39375
44.5576751232, 1.02625, 0.95, -0.0195, -3.61375, 4.34, 0.7525, -0.006, -0.89, -0.26825, -0.245, 1.05, 0.21875
44.6078600883, 1.27125, 0.915, -0.0545, -3.36875, 4.305, 0.7175, -0.1985, -0.70625, -0.21575, -0.4375, 1.23375, 0.27125
44.6580340862, 1.20125, 1.08125, -0.18575, -3.43875, 4.47125, 0.58625, -0.1985, -0.49625, -0.242, -0.4375, 1.44375, 0.245
44.7082850933, 1.23625, 0.85375, 0.04175, -3.40375, 4.24375, 0.81375, 0.064, -1.065, -0.16325, -0.175, 0.875, 0.32375
44.7584130764, 1.1225, 0.7575, 0.00675, -3.5175, 4.1475, 0.77875, -0.146, -0.93375, -0.242, -0.385, 1.00625, 0.245
44.8086190224, 1.14, 1.08125, 0.09425, -3.5, 4.47125, 0.86625, -0.076, -0.9075, -0.16325, -0.315, 1.0325, 0.32375
44.8588252068, 1.245, 0.94125, -0.02825, -3.395, 4.33125, 0.74375, 0.1865, -1.1, -0.0495, -0.0525, 0.84, 0.4375
44.9090840816, 1.27125, 0.88, -0.18575, -3.36875, 4.27, 0.58625, -0.13725, -0.47, -0.137, -0.37625, 1.47, 0.35
44.9593191147, 1.18375, 0.87125, -0.02825, -3.45625, 4.26125, 0.74375, 0.064, -0.79375, -0.172, -0.175, 1.14625, 0.315
45.0094971657, 1.25375, 1.04625, -0.1245, -3.38625, 4.43625, 0.6475, 0.00275, -0.8375, 0.06425, -0.23625, 1.1025, 0.55125
45.0596961975, 1.21, 0.95875, -0.037, -3.43, 4.34875, 0.735, 0.05525, -0.96875, -0.00575, -0.18375, 0.97125, 0.48125
45.1099050045, 1.49, 0.94125, 0.04175, -3.15, 4.33125, 0.81375, 0.03775, -0.88125, 0.0905, -0.20125, 1.05875, 0.5775
45.1601121426, 1.27125, 0.915, -0.002, -3.36875, 4.305, 0.77, -0.181, -0.75, -0.2245, -0.42, 1.19, 0.2625
45.210321188, 1.28875, 1.1425, 0.02425, -3.35125, 4.5325, 0.79625, -0.251, -0.9075, -0.26825, -0.49, 1.0325, 0.21875
45.2605361938, 1.2975, 0.8275, -0.06325, -3.3425, 4.2175, 0.70875, 0.029, -0.95125, -0.23325, -0.21, 0.98875, 0.25375
45.3107800484, 1.07, 1.22125, -0.01075, -3.57, 4.61125, 0.76125, -0.0585, -0.9075, -0.16325, -0.2975, 1.0325, 0.32375
