TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.3369009495, -0.19849699679, -0.145543820797, -14.1091564812, 0.0, 0.0, 0.0, -0.165690833342, -0.124419676804, -14.0463673584, 0.0, 0.0, 0.0
24.3870940208, -0.20364855897, -0.156752058043, -14.1123317609, 0.0, 0.0, 0.0, -0.171472269822, -0.100915338947, -14.0525066494, 0.0, 0.0, 0.0
24.4372909069, -0.195020274611, -0.172932920221, -14.1057506338, 0.0, 0.0, 0.0, -0.174228797652, -0.104477596223, -14.0334979764, 0.0, 0.0, 0.0
24.487473011, -0.196590817339, -0.160907719705, -14.1100735705, 0.0, 0.0, 0.0, -0.169575801638, -0.114223674601, -14.039808933, 0.0, 0.0, 0.0
24.537610054, -0.196056092621, -0.147080118319, -14.095554443, 0.0, 0.0, 0.0, -0.16409007876, -0.108667670443, -14.0406179794, 0.0, 0.0, 0.0
24.5877420902, -0.198304515643, -0.141870299683, -14.0942763004, 0.0, 0.0, 0.0, -0.167346889891, -0.12560316798, -14.0359682455, 0.0, 0.0, 0.0
24.6379010677, -0.197902421616, -0.118135058354, -14.1012140726, 0.0, 0.0, 0.0, -0.162533149226, -0.130614638409, -14.0505403064, 0.0, 0.0, 0.0
24.6880559921, -0.202117510398, -0.138489816651, -14.099015724, 0.0, 0.0, 0.0, -0.166125700495, -0.128987943735, -14.0785572116, 0.0, 0.0, 0.0
24.7382149696, -0.204983815165, -0.13018368715, -14.1020454257, 0.0, 0.0, 0.0, -0.162463777398, -0.126225090817, -14.0709839972, 0.0, 0.0, 0.0
24.7883479595, -0.200868870443, -0.126671564972, -14.1115292805, 0.0, 0.0, 0.0, -0.176050973878, -0.127892380524, -14.05589795, 0.0, 0.0, 0.0
24.8384850025, -0.196143851855, -0.139991847628, -14.1137682048, 0.0, 0.0, 0.0, -0.166253974544, -0.134028536148, -14.0493371538, 0.0, 0.0, 0.0
24.8886470795, -0.195626874718, -0.14126080135, -14.1123063861, 0.0, 0.0, 0.0, -0.167737744807, -0.158692892641, -14.0336474345, 0.0, 0.0, 0.0
24.9394850731, -0.197763790944, -0.142658373503, -14.1134709045, 0.0, 0.0, 0.0, -0.163085939179, -0.17638971188, -14.0318689688, 0.0, 0.0, 0.0
24.9896390438, -0.205213582891, -0.13183598187, -14.1172211694, 0.0, 0.0, 0.0, -0.1735305216, -0.180134755198, -14.0587240404, 0.0, 0.0, 0.0
25.0398049355, -0.195991607049, -0.12661845439, -14.110974704, 0.0, 0.0, 0.0, -0.16972900225, -0.143748250837, -14.0617183933, 0.0, 0.0, 0.0
25.0900161266, -0.203841080241, -0.146226083983, -14.1096866729, 0.0, 0.0, 0.0, -0.169231363509, -0.15325841923, -14.0624196244, 0.0, 0.0, 0.0
25.1401879787, -0.196891398621, -0.161284370332, -14.1004206425, 0.0, 0.0, 0.0, -0.170152345945, -0.147668438737, -14.0619529711, 0.0, 0.0, 0.0
25.1903560162, -0.202650134327, -0.157322518114, -14.0941239602, 0.0, 0.0, 0.0, -0.173259484255, -0.122961686581, -14.0490833916, 0.0, 0.0, 0.0
25.2405290604, -0.203959208493, -0.144952289375, -14.0932880076, 0.0, 0.0, 0.0, -0.169413678162, -0.123271983645, -14.05207184, 0.0, 0.0, 0.0
25.290692091, -0.201880840845, -0.162978969107, -14.1011782574, 0.0, 0.0, 0.0, -0.165577925757, -0.118686584768, -14.0577721076, 0.0, 0.0, 0.0
25.3408339024, -0.199873647096, -0.146109513363, -14.0933097888, 0.0, 0.0, 0.0, -0.171832249162, -0.140798780707, -14.0701326911, 0.0, 0.0, 0.0
25.391149044, -0.202709819021, -0.153901294232, -14.0881879154, 0.0, 0.0, 0.0, -0.169495287438, -0.13342909208, -14.0566931626, 0.0, 0.0, 0.0
25.4413199425, -0.203749809795, -0.167970955583, -14.0872574986, 0.0, 0.0, 0.0, -0.16645147677, -0.126963132172, -14.0527026347, 0.0, 0.0, 0.0
25.491508007, -0.200374302911, -0.179376639195, -14.104225875, 0.0, 0.0, 0.0, -0.168766605227, -0.149180651715, -14.0613439829, 0.0, 0.0, 0.0
25.54165411, -0.198412280614, -0.154111970373, -14.1095496923, 0.0, 0.0, 0.0, -0.173662607471, -0.13681565241, -14.0582269351, 0.0, 0.0, 0.0
25.5918149948, -0.200627342389, -0.152962578574, -14.1036065269, 0.0, 0.0, 0.0, -0.182472356637, -0.128426178086, -14.0535192267, 0.0, 0.0, 0.0
25.6420049667, -0.191855415666, -0.147253829708, -14.1175856674, 0.0, 0.0, 0.0, -0.165976877032, -0.133761734614, -14.0494472536, 0.0, 0.0, 0.0
25.6921720505, -0.192351400333, -0.151875271649, -14.1171774214, 0.0, 0.0, 0.0, -0.168467546665, -0.142096234958, -14.0546841053, 0.0, 0.0, 0.0
25.7423079014, -0.196796798831, -0.164997372153, -14.1032838765, 0.0, 0.0, 0.0, -0.183540242741, -0.152377098415, -14.0568903875, 0.0, 0.0, 0.0
25.7924859524, -0.189842559745, -0.156044806964, -14.10810764, 0.0, 0.0, 0.0, -0.176810057695, -0.130072097425, -14.0632525749, 0.0, 0.0, 0.0
25.8426361084, -0.189112354022, -0.144158075551, -14.1071335422, 0.0, 0.0, 0.0, -0.172733309302, -0.155795633757, -14.0527308797, 0.0, 0.0, 0.0
25.8927829266, -0.185483860282, -0.143462168964, -14.1045567044, 0.0, 0.0, 0.0, -0.165410181966, -0.15840946721, -14.045331341, 0.0, 0.0, 0.0
25.943046093, -0.191138351808, -0.144316911635, -14.0982743056, 0.0, 0.0, 0.0, -0.16418339587, -0.141438403217, -14.0411988107, 0.0, 0.0, 0.0
25.9932219982, -0.190461486817, -0.166074657982, -14.1019591988, 0.0, 0.0, 0.0, -0.161258167314, -0.120626801806, -14.0494910453, 0.0, 0.0, 0.0
26.0433850288, -0.192539616342, -0.16423240647, -14.0941965897, 0.0, 0.0, 0.0, -0.164526832137, -0.126763604715, -14.0547061212, 0.0, 0.0, 0.0
26.0935339928, -0.204077215791, -0.153191312696, -14.0921314864, 0.0, 0.0, 0.0, -0.176664556909, -0.124274622388, -14.0535445442, 0.0, 0.0, 0.0
26.1436910629, -0.207146582365, -0.152479891154, -14.1009327755, 0.0, 0.0, 0.0, -0.170295476439, -0.0963007997725, -14.0547741057, 0.0, 0.0, 0.0
26.1938591003, -0.19888999447, -0.155669271412, -14.0999814026, 0.0, 0.0, 0.0, -0.167520286682, -0.110036116003, -14.0534148519, 0.0, 0.0, 0.0
26.2440049648, -0.197159829508, -0.161878946794, -14.0927002054, 0.0, 0.0, 0.0, -0.168231746397, -0.125160979413, -14.0553644497, 0.0, 0.0, 0.0
26.2941570282, -0.206219582499, -0.158576373082, -14.1007547345, 0.0, 0.0, 0.0, -0.164411275853, -0.127825277815, -14.0606402684, 0.0, 0.0, 0.0
26.3443200588, -0.203082361979, -0.146849040247, -14.1101886833, 0.0, 0.0, 0.0, -0.156889630764, -0.176817067954, -14.0606243871, 0.0, 0.0, 0.0
26.3945879936, -0.203326978647, -0.13576465187, -14.1108197788, 0.0, 0.0, 0.0, -0.159527129143, -0.144421034451, -14.059130162, 0.0, 0.0, 0.0
26.4447979927, -0.200432092986, -0.138343574402, -14.1136298345, 0.0, 0.0, 0.0, -0.156048352721, -0.14611633221, -14.0427886831, 0.0, 0.0, 0.0
26.4949650764, -0.196109566742, -0.137403814929, -14.1172423723, 0.0, 0.0, 0.0, -0.164754080391, -0.130919303984, -14.0374662808, 0.0, 0.0, 0.0
26.5450949669, -0.195752151503, -0.159901126289, -14.1196033544, 0.0, 0.0, 0.0, -0.165342070904, -0.131794104552, -14.0344213783, 0.0, 0.0, 0.0
26.5952870846, -0.199280151787, -0.157195813212, -14.10303771, 0.0, 0.0, 0.0, -0.161954266201, -0.13324985522, -14.0412839416, 0.0, 0.0, 0.0
26.6454279423, -0.201992731103, -0.166623616392, -14.1079004915, 0.0, 0.0, 0.0, -0.157134042205, -0.134232020455, -14.032308337, 0.0, 0.0, 0.0
26.6955571175, -0.209825048948, -0.1530280374, -14.1136113708, 0.0, 0.0, 0.0, -0.165799731519, -0.109640134776, -14.0528173578, 0.0, 0.0, 0.0
26.7457089424, -0.200421526959, -0.14649835679, -14.1173143222, 0.0, 0.0, 0.0, -0.175506707707, -0.1170634469, -14.0574422604, 0.0, 0.0, 0.0
26.7958700657, -0.20099740783, -0.133753425647, -14.1072784108, 0.0, 0.0, 0.0, -0.1798465595, -0.147767352525, -14.0477437215, 0.0, 0.0, 0.0
26.8461229801, -0.204019160711, -0.156174804827, -14.1036259978, 0.0, 0.0, 0.0, -0.16800014593, -0.144053779575, -14.0542966262, 0.0, 0.0, 0.0
26.8962600231, -0.204962715351, -0.176192227124, -14.1041459286, 0.0, 0.0, 0.0, -0.173196676907, -0.143498066318, -14.075214516, 0.0, 0.0, 0.0
26.9464330673, -0.20425446492, -0.150928572224, -14.1027123074, 0.0, 0.0, 0.0, -0.168723019654, -0.148913193629, -14.0743202808, 0.0, 0.0, 0.0
26.9966380596, -0.205719137582, -0.128328195385, -14.0983988062, 0.0, 0.0, 0.0, -0.160423587684, -0.15340142021, -14.0645752334, 0.0, 0.0, 0.0
27.0468161106, -0.20560707568, -0.129684308029, -14.104287413, 0.0, 0.0, 0.0, -0.162245468701, -0.14455916477, -14.0542509479, 0.0, 0.0, 0.0
27.0969851017, -0.197911222151, -0.139666493689, -14.1055344786, 0.0, 0.0, 0.0, -0.174821109248, -0.135243707801, -14.0662574032, 0.0, 0.0, 0.0
27.1471550465, -0.213828390784, -0.143239987726, -14.1093099458, 0.0, 0.0, 0.0, -0.173806395066, -0.12565928294, -14.0612604947, 0.0, 0.0, 0.0
27.1973009109, -0.207519078531, -0.153429803477, -14.1034920183, 0.0, 0.0, 0.0, -0.171640953395, -0.135942021567, -14.0476623472, 0.0, 0.0, 0.0
27.2475399971, -0.204461318508, -0.159011384912, -14.0958338334, 0.0, 0.0, 0.0, -0.175015888631, -0.131524714437, -14.0636502056, 0.0, 0.0, 0.0
27.2977230549, -0.200552278407, -0.153075170793, -14.1042438709, 0.0, 0.0, 0.0, -0.16461187786, -0.125299351803, -14.060748398, 0.0, 0.0, 0.0
27.3478689194, -0.200250639963, -0.15156663586, -14.1011993432, 0.0, 0.0, 0.0, -0.163387748849, -0.14586676149, -14.0491909706, 0.0, 0.0, 0.0
27.3980140686, -0.189744518664, -0.180523731868, -14.0982864522, 0.0, 0.0, 0.0, -0.163649559779, -0.150118211053, -14.0495752436, 0.0, 0.0, 0.0
27.4481799603, -0.197959911253, -0.166515069094, -14.0989347088, 0.0, 0.0, 0.0, -0.172173939842, -0.103413518374, -14.0508103931, 0.0, 0.0, 0.0
27.4983351231, -0.200951356188, -0.159433962652, -14.1009708709, 0.0, 0.0, 0.0, -0.170548703738, -0.108803668051, -14.0500675426, 0.0, 0.0, 0.0
27.5485179424, -0.209854201436, -0.17876517281, -14.1034510236, 0.0, 0.0, 0.0, -0.172527008738, -0.131114244556, -14.0572612892, 0.0, 0.0, 0.0
27.5986881256, -0.206211017427, -0.158135470061, -14.1058496917, 0.0, 0.0, 0.0, -0.17675528921, -0.119747386286, -14.0525874129, 0.0, 0.0, 0.0
27.6488909721, -0.205734041557, -0.154275652575, -14.1202795206, 0.0, 0.0, 0.0, -0.171970631974, -0.117099937018, -14.0358751375, 0.0, 0.0, 0.0
27.6990339756, -0.204074156825, -0.154552029207, -14.1136617432, 0.0, 0.0, 0.0, -0.172903657124, -0.125286465041, -14.0450105569, 0.0, 0.0, 0.0
27.7492060661, -0.202006608803, -0.152218444929, -14.1063220838, 0.0, 0.0, 0.0, -0.169173573343, -0.12673785998, -14.0458145391, 0.0, 0.0, 0.0
27.7993569374, -0.20654874842, -0.154640395329, -14.1093412637, 0.0, 0.0, 0.0, -0.172727362065, -0.137676634756, -14.0473149612, 0.0, 0.0, 0.0
27.8495800495, -0.206772112764, -0.160765536109, -14.106580279, 0.0, 0.0, 0.0, -0.170355671012, -0.130636336232, -14.0567600102, 0.0, 0.0, 0.0
27.8997199535, -0.189921594739, -0.179708021959, -14.1117994481, 0.0, 0.0, 0.0, -0.16863911713, -0.11973235181, -14.0535090705, 0.0, 0.0, 0.0
27.9498939514, -0.199649946349, -0.18672837616, -14.1170138721, 0.0, 0.0, 0.0, -0.169937414493, -0.124725089228, -14.0566244999, 0.0, 0.0, 0.0
28.0000319481, -0.201325295266, -0.166806837602, -14.1105712016, 0.0, 0.0, 0.0, -0.163051413286, -0.147615368441, -14.0542977176, 0.0, 0.0, 0.0
28.0502130985, -0.196110458021, -0.148536319159, -14.110744406, 0.0, 0.0, 0.0, -0.158345179047, -0.142407817639, -14.0573901747, 0.0, 0.0, 0.0
28.1003510952, -0.198734661228, -0.15058496161, -14.1030491905, 0.0, 0.0, 0.0, -0.166767073785, -0.144737942729, -14.0476883501, 0.0, 0.0, 0.0
28.1504929066, -0.199714971892, -0.137204868619, -14.1070426518, 0.0, 0.0, 0.0, -0.169818467474, -0.143368772183, -14.0501570026, 0.0, 0.0, 0.0
28.2006540298, -0.205621695933, -0.146586258591, -14.1103266869, 0.0, 0.0, 0.0, -0.16846021477, -0.157397440672, -14.0533285275, 0.0, 0.0, 0.0
28.2508239746, -0.200511453824, -0.163164040233, -14.1182568843, 0.0, 0.0, 0.0, -0.158596861716, -0.139608521686, -14.0465069031, 0.0, 0.0, 0.0
28.3009529114, -0.193955142771, -0.177102726267, -14.099626305, 0.0, 0.0, 0.0, -0.165049536727, -0.167711212051, -14.0612942191, 0.0, 0.0, 0.0
28.3511021137, -0.204957151135, -0.173728117967, -14.0952908857, 0.0, 0.0, 0.0, -0.159626596289, -0.145188581424, -14.0452404071, 0.0, 0.0, 0.0
28.4012420177, -0.193707611854, -0.170333613182, -14.1140345427, 0.0, 0.0, 0.0, -0.165383522345, -0.152681184217, -14.0578692902, 0.0, 0.0, 0.0
28.4514000416, -0.198572389157, -0.156549651745, -14.0962318671, 0.0, 0.0, 0.0, -0.16840933798, -0.161352456166, -14.0549318213, 0.0, 0.0, 0.0
28.5015408993, -0.195601510738, -0.157817113679, -14.0988570697, 0.0, 0.0, 0.0, -0.163454515592, -0.164600080589, -14.0452129686, 0.0, 0.0, 0.0
28.5517010689, -0.200101854386, -0.161020397538, -14.1031397549, 0.0, 0.0, 0.0, -0.157403679375, -0.151027105667, -14.0430730952, 0.0, 0.0, 0.0
28.6018519402, -0.20396146012, -0.15383035846, -14.1068814283, 0.0, 0.0, 0.0, -0.164342283718, -0.138005840265, -14.0551029841, 0.0, 0.0, 0.0
28.6520869732, -0.201260341061, -0.14404057208, -14.1177618681, 0.0, 0.0, 0.0, -0.157442439671, -0.126780712799, -14.0571845859, 0.0, 0.0, 0.0
28.7022809982, -0.205869298989, -0.144338084827, -14.1088506009, 0.0, 0.0, 0.0, -0.163196252339, -0.117288583711, -14.0437039854, 0.0, 0.0, 0.0
28.7524399757, -0.207630603824, -0.14332917677, -14.1044783077, 0.0, 0.0, 0.0, -0.165061623455, -0.123019602475, -14.052688315, 0.0, 0.0, 0.0
28.8025901318, -0.211304453843, -0.146924794403, -14.1081742427, 0.0, 0.0, 0.0, -0.17635815679, -0.112095529354, -14.0648277682, 0.0, 0.0, 0.0
28.8527460098, -0.204497158189, -0.156398134839, -14.1082331293, 0.0, 0.0, 0.0, -0.167052486728, -0.12394584872, -14.0514108236, 0.0, 0.0, 0.0
28.9028890133, -0.196640785755, -0.160909494082, -14.1115118827, 0.0, 0.0, 0.0, -0.164714924747, -0.127633879904, -14.0483349626, 0.0, 0.0, 0.0
28.9530711174, -0.202753896456, -0.175673147881, -14.1054339952, 0.0, 0.0, 0.0, -0.154138521221, -0.137847722239, -14.0468131955, 0.0, 0.0, 0.0
29.0032110214, -0.201377437753, -0.160516866388, -14.1037286841, 0.0, 0.0, 0.0, -0.157952492224, -0.11093973927, -14.0425709219, 0.0, 0.0, 0.0
29.0533540249, -0.209294659314, -0.158696612572, -14.0930860755, 0.0, 0.0, 0.0, -0.162768253399, -0.110912862675, -14.0520462316, 0.0, 0.0, 0.0
29.103523016, -0.193911373092, -0.151758923339, -14.0867088271, 0.0, 0.0, 0.0, -0.159997399726, -0.13369077339, -14.0529293299, 0.0, 0.0, 0.0
29.1537051201, -0.201210061847, -0.158095735067, -14.088135503, 0.0, 0.0, 0.0, -0.166882574665, -0.128975891026, -14.0571256774, 0.0, 0.0, 0.0
29.2038719654, -0.192674563424, -0.160746052115, -14.0934943308, 0.0, 0.0, 0.0, -0.175781685874, -0.12395188386, -14.0539972712, 0.0, 0.0, 0.0
29.2540130615, -0.195316515817, -0.156230661135, -14.0947565157, 0.0, 0.0, 0.0, -0.1741169693, -0.128089522148, -14.0620426104, 0.0, 0.0, 0.0
29.3041760921, -0.195384603699, -0.15658961878, -14.1084903545, 0.0, 0.0, 0.0, -0.173824834526, -0.130451920272, -14.0587308141, 0.0, 0.0, 0.0
29.3543419838, -0.199338445313, -0.120318816126, -14.1082331001, 0.0, 0.0, 0.0, -0.174836010697, -0.130222943806, -14.0637326178, 0.0, 0.0, 0.0
29.4044840336, -0.19508445874, -0.131270365438, -14.1022159291, 0.0, 0.0, 0.0, -0.172247464346, -0.125895268048, -14.0487648385, 0.0, 0.0, 0.0
29.4546639919, -0.193644328626, -0.140304649593, -14.1032280651, 0.0, 0.0, 0.0, -0.168617843241, -0.123288382827, -14.0486319038, 0.0, 0.0, 0.0
29.5048470497, -0.193518647074, -0.15126501459, -14.1035144278, 0.0, 0.0, 0.0, -0.162699673364, -0.133418986378, -14.0568755609, 0.0, 0.0, 0.0
29.5550169945, -0.193210039986, -0.14286654818, -14.1127508148, 0.0, 0.0, 0.0, -0.155681767535, -0.128040511207, -14.0467969124, 0.0, 0.0, 0.0
29.6051769257, -0.200308618102, -0.163309751597, -14.1132053532, 0.0, 0.0, 0.0, -0.16149498164, -0.135210002399, -14.0396613461, 0.0, 0.0, 0.0
29.6553189754, -0.196539668583, -0.154193460224, -14.099275459, 0.0, 0.0, 0.0, -0.160254184499, -0.158967448323, -14.047638491, 0.0, 0.0, 0.0
29.7054920197, -0.194611485283, -0.156068741728, -14.1060962538, 0.0, 0.0, 0.0, -0.157142714266, -0.139398361766, -14.055921362, 0.0, 0.0, 0.0
29.7556419373, -0.192039004603, -0.170000176965, -14.1173003021, 0.0, 0.0, 0.0, -0.162694339068, -0.140497783063, -14.032960039, 0.0, 0.0, 0.0
29.8057761192, -0.195725376292, -0.147806099548, -14.1123000507, 0.0, 0.0, 0.0, -0.163607589826, -0.127786380887, -14.0436158142, 0.0, 0.0, 0.0
29.855948925, -0.196043547669, -0.154847977821, -14.1128867691, 0.0, 0.0, 0.0, -0.157340458954, -0.136474742921, -14.0471067428, 0.0, 0.0, 0.0
29.9060809612, -0.203646378259, -0.129569075111, -14.1154455775, 0.0, 0.0, 0.0, -0.160034981122, -0.122858290198, -14.0567041135, 0.0, 0.0, 0.0
29.9562780857, -0.199723259232, -0.140341744888, -14.1100218595, 0.0, 0.0, 0.0, -0.165536820173, -0.118186649778, -14.0555695674, 0.0, 0.0, 0.0
30.0064430237, -0.199219316551, -0.147702081571, -14.1089953904, 0.0, 0.0, 0.0, -0.173599819811, -0.128102263546, -14.0388022318, 0.0, 0.0, 0.0
30.056579113, -0.197783740733, -0.158967789876, -14.1086884934, 0.0, 0.0, 0.0, -0.17777016716, -0.125277322819, -14.0442155925, 0.0, 0.0, 0.0
30.1067609787, -0.193781677216, -0.14731554829, -14.1068308789, 0.0, 0.0, 0.0, -0.182053211056, -0.128610848369, -14.0590344003, 0.0, 0.0, 0.0
30.1569781303, -0.207063372502, -0.154813023207, -14.0980663252, 0.0, 0.0, 0.0, -0.184148146168, -0.138823346402, -14.0442192818, 0.0, 0.0, 0.0
30.2071809769, -0.207399008202, -0.161671337187, -14.1091004967, 0.0, 0.0, 0.0, -0.182249787991, -0.130951017017, -14.0466156849, 0.0, 0.0, 0.0
30.2576141357, -0.203476130397, -0.14349963561, -14.1052471588, 0.0, 0.0, 0.0, -0.175746861198, -0.13963618088, -14.041553638, 0.0, 0.0, 0.0
30.3080449104, -0.20245766231, -0.137448094488, -14.1089733324, 0.0, 0.0, 0.0, -0.163043862297, -0.134507853919, -14.0549302216, 0.0, 0.0, 0.0
30.3587241173, -0.202222399187, -0.160914418962, -14.1146966925, 0.0, 0.0, 0.0, -0.167000985081, -0.145766227679, -14.0637367742, 0.0, 0.0, 0.0
30.4091699123, -0.198330188178, -0.171566424821, -14.1161515275, 0.0, 0.0, 0.0, -0.168802317474, -0.141358839968, -14.0563201277, 0.0, 0.0, 0.0
30.4594979286, -0.197643041755, -0.14722837761, -14.0990779003, 0.0, 0.0, 0.0, -0.165359966213, -0.146998222111, -14.0458648677, 0.0, 0.0, 0.0
30.509855032, -0.197135127713, -0.145329928943, -14.1014170255, 0.0, 0.0, 0.0, -0.166463294965, -0.122997974891, -14.0409031743, 0.0, 0.0, 0.0
30.5604219437, -0.199412163131, -0.145878832936, -14.0962737069, 0.0, 0.0, 0.0, -0.160953366038, -0.125543038988, -14.0501263432, 0.0, 0.0, 0.0
30.612249136, -0.19943165748, -0.173219068853, -14.0967400011, 0.0, 0.0, 0.0, -0.164014470249, -0.122072316721, -14.061374178, 0.0, 0.0, 0.0
30.6625440121, -0.20308539078, -0.170331857917, -14.1017542558, 0.0, 0.0, 0.0, -0.159541958451, -0.133197422681, -14.0465038472, 0.0, 0.0, 0.0
30.712690115, -0.216350983141, -0.180823957321, -14.0992862282, 0.0, 0.0, 0.0, -0.164737981113, -0.139394444925, -14.0447822816, 0.0, 0.0, 0.0
30.7628369331, -0.21001952957, -0.183516871934, -14.1224006322, 0.0, 0.0, 0.0, -0.166232705504, -0.138224559612, -14.043149386, 0.0, 0.0, 0.0
30.8129899502, -0.200524990049, -0.170998838696, -14.1094886599, 0.0, 0.0, 0.0, -0.171082877515, -0.131508020663, -14.0434959787, 0.0, 0.0, 0.0
30.8631629944, -0.193363512268, -0.142782965417, -14.1043994235, 0.0, 0.0, 0.0, -0.173405385052, -0.157745840098, -14.0620022856, 0.0, 0.0, 0.0
30.9133789539, -0.196479091628, -0.149862123613, -14.1079024273, 0.0, 0.0, 0.0, -0.164231366841, -0.135622144664, -14.0526070025, 0.0, 0.0, 0.0
30.9635529518, -0.188802107469, -0.145346784639, -14.1118219034, 0.0, 0.0, 0.0, -0.165062382588, -0.111722028629, -14.0390292422, 0.0, 0.0, 0.0
31.013684988, -0.191508392439, -0.153435253821, -14.1114267247, 0.0, 0.0, 0.0, -0.172376890253, -0.109530918503, -14.0476761792, 0.0, 0.0, 0.0
31.0638151169, -0.196064196372, -0.14009109853, -14.1042298479, 0.0, 0.0, 0.0, -0.176344509142, -0.137175750403, -14.0467820083, 0.0, 0.0, 0.0
31.1139810085, -0.191073738458, -0.141062629801, -14.1052218186, 0.0, 0.0, 0.0, -0.180102970211, -0.126985274691, -14.0506895513, 0.0, 0.0, 0.0
31.1641290188, -0.203067151283, -0.145983670749, -14.1103325188, 0.0, 0.0, 0.0, -0.174868828665, -0.126255714865, -14.0498754767, 0.0, 0.0, 0.0
31.2144141197, -0.205165304476, -0.145856697272, -14.1033278028, 0.0, 0.0, 0.0, -0.175750360672, -0.139063064283, -14.0627328866, 0.0, 0.0, 0.0
31.2645730972, -0.199222234749, -0.164452879906, -14.0969268395, 0.0, 0.0, 0.0, -0.174428067721, -0.109927074517, -14.0545681127, 0.0, 0.0, 0.0
31.3147230148, -0.190866044185, -0.169457616722, -14.1049524912, 0.0, 0.0, 0.0, -0.17182397972, -0.127313219034, -14.0501516451, 0.0, 0.0, 0.0
31.3648929596, -0.18757368791, -0.144371330996, -14.1054187157, 0.0, 0.0, 0.0, -0.172036401268, -0.151735055057, -14.0551041935, 0.0, 0.0, 0.0
31.4150300026, -0.201815162108, -0.159687219467, -14.1093891788, 0.0, 0.0, 0.0, -0.174839741316, -0.134476596554, -14.0607208778, 0.0, 0.0, 0.0
31.4651699066, -0.20556008108, -0.122710990844, -14.1158953591, 0.0, 0.0, 0.0, -0.168011879894, -0.141108747961, -14.0551886668, 0.0, 0.0, 0.0
31.5154030323, -0.203530796121, -0.159662496434, -14.111666442, 0.0, 0.0, 0.0, -0.161428373362, -0.147239936551, -14.0461469875, 0.0, 0.0, 0.0
31.565926075, -0.199999662379, -0.149831638268, -14.1000441563, 0.0, 0.0, 0.0, -0.155940617185, -0.136455605668, -14.0406337578, 0.0, 0.0, 0.0
31.6162340641, -0.19720776131, -0.161467765609, -14.1060486244, 0.0, 0.0, 0.0, -0.163910747725, -0.126672925029, -14.057575995, 0.0, 0.0, 0.0
31.6666059494, -0.200552784374, -0.175167526442, -14.1050406556, 0.0, 0.0, 0.0, -0.170922221193, -0.119741626615, -14.0546138433, 0.0, 0.0, 0.0
31.7167539597, -0.202406624056, -0.168282034094, -14.1124876924, 0.0, 0.0, 0.0, -0.169972691287, -0.131981209075, -14.0683711569, 0.0, 0.0, 0.0
31.7668850422, -0.196917400467, -0.162155614891, -14.1028255946, 0.0, 0.0, 0.0, -0.17246330574, -0.132704027249, -14.0546775023, 0.0, 0.0, 0.0
31.8170540333, -0.20433002252, -0.134620825632, -14.1086363568, 0.0, 0.0, 0.0, -0.171075307237, -0.136695574382, -14.0577053522, 0.0, 0.0, 0.0
31.867180109, -0.202613956929, -0.143254016469, -14.122235288, 0.0, 0.0, 0.0, -0.171735191685, -0.152999381627, -14.0582695437, 0.0, 0.0, 0.0
31.9173309803, -0.196724475545, -0.14468110825, -14.1099453435, 0.0, 0.0, 0.0, -0.17482895084, -0.15818277634, -14.0576821582, 0.0, 0.0, 0.0
31.9674971104, -0.202250193282, -0.148286992912, -14.1059336318, 0.0, 0.0, 0.0, -0.167392967326, -0.149312835263, -14.0512695277, 0.0, 0.0, 0.0
32.0176849365, -0.20431166778, -0.151474816756, -14.1020221009, 0.0, 0.0, 0.0, -0.160013703806, -0.132630801658, -14.0516909045, 0.0, 0.0, 0.0
32.0678479671, -0.197740918701, -0.161733311901, -14.0974496585, 0.0, 0.0, 0.0, -0.16207548946, -0.115904816086, -14.055313568, 0.0, 0.0, 0.0
32.1179869175, -0.192879797115, -0.16018575971, -14.0981301244, 0.0, 0.0, 0.0, -0.164438939631, -0.13062448073, -14.0527710343, 0.0, 0.0, 0.0
32.1681981087, -0.203970302673, -0.160355534184, -14.1097131132, 0.0, 0.0, 0.0, -0.168523266359, -0.139805332763, -14.0587151781, 0.0, 0.0, 0.0
32.2183759212, -0.203856759312, -0.157262592568, -14.0990618463, 0.0, 0.0, 0.0, -0.172335107727, -0.14691461981, -14.0489542189, 0.0, 0.0, 0.0
32.2685050964, -0.203521386941, -0.14492853554, -14.0925788724, 0.0, 0.0, 0.0, -0.168709801611, -0.121517646478, -14.048429452, 0.0, 0.0, 0.0
32.3186509609, -0.195398301774, -0.126109656449, -14.0947174512, 0.0, 0.0, 0.0, -0.175048298917, -0.132357653496, -14.047484695, 0.0, 0.0, 0.0
32.3687710762, -0.199325977681, -0.120721355623, -14.101309184, 0.0, 0.0, 0.0, -0.172464137649, -0.118777025418, -14.0404521037, 0.0, 0.0, 0.0
32.4189450741, -0.202142294151, -0.118249144847, -14.1019187369, 0.0, 0.0, 0.0, -0.160889850366, -0.116137994676, -14.042449502, 0.0, 0.0, 0.0
