TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.88839793205, 101443.114413, 55169.1229109, 213358.405511, -0.3969, -0.10052, -0.06426, 102622.837577, 12618.8878158, 213010.234707, 0.00042, 0.3003, 0.33922
7.9386651516, 102140.918975, 55590.5239378, 213047.1326, -0.39382, -0.09576, -0.06958, 102625.567054, 12557.8954196, 212812.746381, -0.0063, 0.29988, 0.33978
7.98886609077, 102208.645762, 55693.46931, 213134.641827, -0.40502, -0.11116, -0.06118, 102064.196472, 12842.2790766, 213037.850583, -0.01722, 0.30394, 0.34482
8.03903412819, 101928.870555, 55587.9092573, 213403.039119, -0.40222, -0.10528, -0.06202, 102060.232114, 12991.9248709, 212781.324001, -0.00322, 0.2996, 0.34314
8.08919811249, 101708.033976, 55841.4909342, 213428.253799, -0.40418, -0.09842, -0.0651, 101990.58405, 13099.9835303, 213167.495992, -0.00518, 0.2954, 0.34706
8.1394431591, 101528.102332, 56125.4001597, 213110.369326, -0.40446, -0.10318, -0.06818, 101850.437016, 12053.5721453, 212874.612683, -0.0119, 0.28812, 0.34118
8.1896340847, 101095.258909, 56188.3957569, 213210.729402, -0.4067, -0.1043, -0.05866, 102096.126516, 11599.9114246, 213180.295863, -0.0147, 0.29008, 0.35182
8.23983597755, 101320.214757, 56136.4423366, 213280.56209, -0.3997, -0.09772, -0.06818, 102201.485501, 11120.5429314, 213744.754597, -0.00798, 0.2856, 0.3465
8.29008197784, 101534.389214, 56395.8286328, 213506.193122, -0.39998, -0.1043, -0.06314, 102028.781611, 11019.8345055, 214100.298216, -0.00994, 0.2968, 0.35378
8.34028816223, 101722.975497, 56334.651133, 213341.984879, -0.3969, -0.10262, -0.06426, 102001.78063, 10808.0103167, 214573.609059, -0.00518, 0.2982, 0.3451
8.3904671669, 101168.137799, 56080.744942, 213974.169306, -0.41006, -0.1071, -0.05838, 102139.686743, 11172.0383795, 214305.040672, -0.00938, 0.29904, 0.34426
8.4407119751, 101021.221463, 55980.522419, 213965.45692, -0.4053, -0.10528, -0.06958, 102285.742325, 11818.2872461, 214035.355418, -0.00294, 0.30856, 0.34594
8.49092316628, 100848.746263, 55706.514213, 213491.517742, -0.40754, -0.105, -0.06818, 102466.601766, 11768.687727, 214100.014942, -0.00462, 0.287, 0.3521
8.54110598564, 100696.111397, 55727.2510165, 213999.392491, -0.40278, -0.10696, -0.0609, 102927.337955, 11989.4907063, 213897.362578, 0.0021, 0.30464, 0.34174
8.59136605263, 100278.407072, 55759.5202201, 213354.556347, -0.41034, -0.10444, -0.07126, 103039.676564, 12075.6549602, 214112.93572, -0.00546, 0.30016, 0.3507
8.64157915115, 100562.989219, 55650.9911524, 213122.598216, -0.40362, -0.10584, -0.06062, 103426.953662, 11906.6931523, 214677.967902, 0.00126, 0.29358, 0.35434
8.69178915024, 100853.033654, 55656.9401821, 213375.212832, -0.40334, -0.1029, -0.06426, 103042.625174, 12015.8681557, 214427.688317, -0.00938, 0.29974, 0.34202
8.74196100235, 100948.331638, 55844.1121859, 213388.399511, -0.40222, -0.10262, -0.06622, 102917.288025, 12285.3261192, 214058.488289, -0.00882, 0.31108, 0.34258
8.79217195511, 101017.090887, 56114.9162386, 213439.038402, -0.40194, -0.10374, -0.06538, 102524.849553, 12934.1670759, 213803.558841, -0.01666, 0.30422, 0.34426
8.84243392944, 101076.142672, 55817.8394095, 213392.257328, -0.4053, -0.09884, -0.06482, 102435.981982, 12631.7922817, 213795.458598, -0.00742, 0.3059, 0.34538
8.8926949501, 101015.216362, 55978.4519211, 213221.064068, -0.40978, -0.10542, -0.06398, 102419.466109, 12425.2124491, 214271.062087, -0.0105, 0.29596, 0.35322
8.94286799431, 101618.301109, 55091.954543, 213837.59769, -0.39522, -0.11564, -0.05894, 102299.81289, 13435.2316571, 213768.50122, -0.0105, 0.31234, 0.34118
8.99307012558, 101420.828424, 55878.9569656, 213613.280685, -0.40194, -0.09954, -0.06734, 102534.290842, 12925.6178917, 213461.979499, -0.01106, 0.29414, 0.34818
9.04333496094, 100783.214723, 56326.5170175, 213573.242936, -0.4095, -0.10052, -0.0679, 102669.780956, 12687.2626649, 213772.308855, -0.00378, 0.30044, 0.34566
9.09399700165, 101008.834981, 56517.5841814, 214081.732492, -0.40278, -0.10234, -0.06118, 102554.518836, 12049.3181183, 214405.769459, -0.01386, 0.30086, 0.34902
9.14418101311, 100802.594937, 56008.2958509, 213775.543182, -0.40138, -0.10682, -0.06482, 102179.479063, 12045.5079149, 215228.0324, -0.0175, 0.29778, 0.3619
9.19436097145, 100224.474793, 55921.8386552, 213552.836372, -0.4123, -0.10528, -0.06706, 102044.234539, 12057.6738029, 214645.2628, -0.01134, 0.2989, 0.3423
9.24457097054, 100380.908309, 55862.4107339, 212959.895161, -0.41482, -0.10598, -0.0721, 102207.239883, 12463.3575997, 214543.300376, -0.01022, 0.30618, 0.34426
9.29472208023, 99940.5366446, 55777.7707599, 212827.590007, -0.40334, -0.1099, -0.0665, 102672.807562, 12480.807961, 213775.576816, -0.00042, 0.30478, 0.34118
9.34491109848, 99940.4353282, 55484.1167371, 212842.266976, -0.4081, -0.10864, -0.06762, 102667.11623, 13088.9876402, 213567.715309, -0.00854, 0.3059, 0.34538
9.39506411552, 99685.2023546, 55356.4966387, 213234.117686, -0.40754, -0.10752, -0.05978, 102843.384284, 13377.9141251, 213622.459025, 0.0035, 0.29764, 0.34818
9.44526815414, 99727.2904655, 54983.5763582, 213022.379055, -0.40978, -0.11228, -0.07378, 102622.790331, 13190.8919893, 213558.676004, -0.0133, 0.29792, 0.34678
9.49546504021, 99672.5333312, 54687.5415313, 212901.643912, -0.40642, -0.10822, -0.06202, 102140.462443, 13258.2067444, 213667.345709, -0.01442, 0.30086, 0.35014
9.54562306404, 99522.0358491, 55094.428477, 213289.840141, -0.41118, -0.09394, -0.06174, 101963.250606, 13213.5997482, 213489.407447, -0.01162, 0.29372, 0.34734
9.59583306313, 99667.8526058, 54876.7426389, 213513.708343, -0.40558, -0.1092, -0.06314, 101848.693208, 13449.6603469, 213592.631285, -0.01162, 0.3045, 0.34622
9.64599013329, 99736.0802154, 55212.3381023, 213609.719053, -0.4123, -0.10122, -0.06482, 101527.62396, 13283.650842, 213149.792549, -0.01246, 0.30072, 0.33586
9.69618010521, 100112.110304, 55145.3110142, 213201.415429, -0.39914, -0.1085, -0.06986, 101228.536991, 13403.1563907, 213248.016736, -0.01582, 0.31136, 0.34426
9.7463991642, 100290.212919, 54794.7514032, 212954.600624, -0.40754, -0.11284, -0.06734, 101130.124003, 13985.0916687, 213098.943165, -0.01106, 0.30744, 0.34174
9.79659509659, 100391.730088, 54081.5903835, 213281.778502, -0.40502, -0.12082, -0.0637, 101291.05253, 13178.5786201, 212903.409262, -0.01162, 0.29904, 0.34426
9.84678316116, 100114.071353, 54417.366282, 213760.243727, -0.40866, -0.10164, -0.06034, 101159.29182, 13199.5503961, 212833.181589, -0.01666, 0.30828, 0.34454
9.89697599411, 99969.2728911, 54692.7830693, 213908.054475, -0.40754, -0.1071, -0.06538, 101141.66519, 13926.9358827, 212520.921056, -0.00854, 0.31276, 0.33642
9.9471590519, 100143.114004, 55559.7668233, 214041.44461, -0.41118, -0.0903, -0.06398, 101560.001712, 13768.7367586, 212167.557518, -0.01246, 0.2954, 0.34342
9.99735307693, 99943.2587501, 56022.1288754, 213820.161513, -0.40558, -0.10164, -0.06622, 101400.757405, 13414.1855418, 212308.005206, -0.01806, 0.30212, 0.33922
10.0475251675, 100149.227102, 55780.6116834, 213411.831503, -0.40362, -0.10724, -0.06902, 101063.512748, 13674.9033146, 212161.043525, -0.01442, 0.30814, 0.34258
10.0978140831, 99521.2071674, 56148.7302134, 213080.466046, -0.4109, -0.10374, -0.06874, 101193.971245, 13656.9247832, 211955.212383, -0.0147, 0.30072, 0.3423
10.1481170654, 99677.7215199, 56074.5579966, 213284.178806, -0.4053, -0.10458, -0.06314, 100593.292204, 14288.0231961, 212375.33719, -0.0203, 0.31052, 0.3465
10.1983339787, 100244.142408, 55494.0416516, 212994.999189, -0.3997, -0.10612, -0.07042, 101671.96977, 14218.5736335, 213280.012183, -0.0007, 0.29848, 0.35266
10.2485439777, 100574.233382, 55367.1873217, 213177.656817, -0.40334, -0.10878, -0.0609, 101663.20969, 14023.7610978, 212885.527933, -0.00602, 0.30898, 0.33446
10.298789978, 100700.36911, 54956.1335616, 212764.870044, -0.40306, -0.11102, -0.07042, 101959.911268, 14051.921884, 212384.157199, -0.00742, 0.29918, 0.34174
10.3489570618, 100447.151169, 55101.794224, 213321.276588, -0.40446, -0.10192, -0.06034, 102204.488039, 13636.2901907, 212638.107524, -0.00826, 0.28728, 0.34566
10.3991401196, 100389.791634, 54788.1553824, 213683.019516, -0.40782, -0.11088, -0.06062, 102588.354194, 13996.1838044, 212507.312219, -0.00826, 0.31164, 0.34146
10.4492931366, 100103.533762, 55200.077602, 213444.119674, -0.40586, -0.09436, -0.06762, 102464.027561, 13915.5417047, 212816.801207, -0.01218, 0.2947, 0.34538
10.4994680882, 100069.291195, 54556.6102442, 212726.404041, -0.41118, -0.10682, -0.06874, 102353.641257, 13515.2813776, 212688.63585, -0.00826, 0.30758, 0.3353
10.5496239662, 100208.098782, 55079.4893365, 212475.274889, -0.40754, -0.10318, -0.06706, 102391.415707, 13601.9229285, 212619.103693, -0.01302, 0.30016, 0.3437
10.5998051167, 100328.390634, 54988.9176278, 213033.84255, -0.40782, -0.11242, -0.06062, 102315.414008, 14381.8165234, 212757.639771, -0.01162, 0.30786, 0.34342
10.6499950886, 100303.081732, 54495.584233, 212877.47119, -0.40782, -0.11214, -0.06762, 102214.457201, 13518.3305271, 212391.54275, -0.01078, 0.29036, 0.33978
10.7001919746, 100580.867664, 54173.9191988, 212850.704589, -0.40166, -0.112, -0.06678, 102209.973358, 13133.9224877, 212413.221523, -0.00826, 0.3038, 0.34594
10.7504360676, 101025.644856, 53470.7268586, 213078.573292, -0.39774, -0.10808, -0.06454, 102215.561888, 13243.8952042, 212071.529233, -0.01134, 0.294, 0.34202
10.8006660938, 101094.470799, 53415.9892254, 213870.02358, -0.40054, -0.11074, -0.05054, 102705.746349, 13224.2990087, 212020.305801, -0.00014, 0.29904, 0.34314
10.8509161472, 101281.971642, 53560.7587656, 213604.058963, -0.40082, -0.10864, -0.06734, 102867.701783, 13387.3455752, 212029.622635, -0.01106, 0.30772, 0.34118
10.9011311531, 101381.598702, 54298.3715442, 213888.4259, -0.40166, -0.09996, -0.05838, 102775.772245, 13264.5626681, 211527.685012, -0.00742, 0.29554, 0.3381
10.9513361454, 101598.866415, 54363.738388, 213445.814893, -0.40362, -0.11102, -0.06594, 102736.562272, 13466.8888402, 211265.585765, -0.00966, 0.30632, 0.33782
11.0015439987, 101572.482452, 54917.5326171, 213343.029134, -0.40446, -0.09828, -0.0651, 103025.775254, 14290.1353379, 211055.95947, -0.00406, 0.31248, 0.33838
11.0518119335, 100960.656097, 55222.762158, 213064.939109, -0.41426, -0.10808, -0.07154, 102637.557172, 13886.5605354, 211601.661945, -0.01274, 0.29442, 0.34062
11.1027851105, 101114.556914, 54922.2416588, 212782.786361, -0.40642, -0.11088, -0.07266, 102710.487143, 14282.2030027, 211429.796804, -0.00238, 0.30758, 0.34706
11.1530070305, 100862.933351, 54858.7582523, 212727.392584, -0.40558, -0.1022, -0.06398, 102976.743698, 14085.2734484, 212094.151726, -0.0063, 0.29624, 0.34902
11.2032091618, 100946.792193, 54957.1131896, 213297.285326, -0.40502, -0.10808, -0.06342, 102585.066747, 13959.2523655, 212543.150392, -0.01162, 0.30576, 0.34762
11.2534370422, 101076.976786, 54674.9751057, 213655.595058, -0.40586, -0.10738, -0.05726, 102433.949408, 14198.5344185, 212953.182605, -0.0105, 0.30632, 0.34762
11.3036489487, 101049.180511, 54745.0856498, 213007.368636, -0.39634, -0.1022, -0.07182, 102209.443944, 14618.7029616, 212681.227775, -0.0147, 0.30282, 0.3409
11.35384202, 101227.36826, 54448.2198462, 213147.718388, -0.40054, -0.10696, -0.06426, 102315.408446, 15119.2728129, 212484.74657, -0.00742, 0.3066, 0.34454
11.4040989876, 101431.779171, 54276.5247355, 213026.983294, -0.3997, -0.11032, -0.06818, 102235.922465, 15439.0876882, 213109.106765, -0.01022, 0.3101, 0.34986
11.4542789459, 101514.418319, 54236.5118966, 213032.86498, -0.40446, -0.10458, -0.06538, 102686.310094, 14918.6117471, 212851.587312, -0.01218, 0.30674, 0.34622
11.5044519901, 101455.594821, 54084.4114393, 212596.975593, -0.40474, -0.11536, -0.07098, 102374.256037, 14492.2395979, 212995.774112, -0.00714, 0.2968, 0.34454
11.5546081066, 101230.873329, 54346.8737858, 212648.809688, -0.4039, -0.10556, -0.0665, 102668.971382, 14118.7203364, 213133.958183, -0.00294, 0.30268, 0.3465
11.6048309803, 101592.720472, 54129.6795975, 212311.197338, -0.39802, -0.11102, -0.0707, 102375.24052, 14430.3621958, 212981.151831, -0.01834, 0.31192, 0.33894
11.6550040245, 101517.910947, 53922.8193892, 213065.003663, -0.39942, -0.10794, -0.0651, 102482.143433, 14511.2894727, 212751.088107, -0.00826, 0.30338, 0.33866
11.7051899433, 101369.88662, 54151.8024477, 213442.14038, -0.40558, -0.10738, -0.05754, 102493.355493, 13597.9789017, 212842.169178, -0.00854, 0.29316, 0.34454
11.7554399967, 101534.570867, 54587.1292164, 213641.067305, -0.3955, -0.10304, -0.06482, 102453.05679, 13194.9179436, 213481.516037, -0.0063, 0.30044, 0.34706
11.8057129383, 101966.251248, 54326.005651, 213473.213211, -0.3969, -0.11816, -0.06846, 102405.386002, 13860.4151211, 213572.868766, -0.01022, 0.31416, 0.35098
11.8559119701, 101398.919625, 54268.6464395, 213335.919472, -0.40866, -0.10948, -0.06874, 102655.541068, 13070.770677, 214142.909185, -0.00546, 0.29316, 0.35154
11.9060671329, 101700.845031, 54664.2821431, 213524.597183, -0.4025, -0.10388, -0.06706, 102412.206223, 13976.9492321, 213808.193121, -0.01302, 0.31122, 0.34538
11.9562280178, 101749.946448, 54418.2982041, 213505.405068, -0.39942, -0.1071, -0.06454, 102130.762132, 13755.8909175, 213876.251588, -0.01274, 0.30058, 0.3465
12.0064320564, 101993.14342, 53871.7819527, 213840.155121, -0.3983, -0.11508, -0.06146, 102340.775724, 13583.2865165, 213613.161587, -0.00938, 0.29834, 0.34034
12.056581974, 101918.488185, 54283.5662044, 213385.521581, -0.39802, -0.10416, -0.06874, 102432.865105, 13788.942083, 212740.246484, -0.00826, 0.30268, 0.33642
12.1069331169, 101660.625715, 54709.330252, 213066.432771, -0.40446, -0.09926, -0.06762, 102656.329372, 14200.7855713, 212940.351282, -0.00098, 0.30072, 0.34174
12.1571500301, 101423.330068, 55202.956414, 213369.564174, -0.40166, -0.10192, -0.0581, 102578.742217, 13596.9245987, 213194.124585, -0.0035, 0.29974, 0.35098
12.2074029446, 101247.953479, 55642.5702934, 213767.417832, -0.39746, -0.09604, -0.06118, 102831.384723, 13263.8718882, 213491.168083, -0.0063, 0.29694, 0.34482
12.2576711178, 101435.805023, 56137.909071, 213944.499722, -0.40558, -0.10318, -0.06622, 102735.663804, 13028.5403183, 213761.597657, -0.0077, 0.30114, 0.34566
12.3087649345, 100885.892997, 55631.3397869, 213408.311888, -0.40614, -0.11662, -0.07238, 102802.835376, 12838.6778968, 213762.297541, -0.00658, 0.29652, 0.34566
12.3590271473, 100948.562767, 55917.793708, 213161.012223, -0.40194, -0.09968, -0.06286, 102802.877387, 12268.8113771, 213610.415278, -0.0049, 0.2912, 0.34846
12.4092099667, 101124.787594, 55410.1474566, 212606.208349, -0.39858, -0.11158, -0.0707, 102834.73512, 13007.6100815, 213639.839815, -0.00742, 0.30856, 0.34566
12.4593961239, 101420.370661, 54306.7239882, 212727.052391, -0.39746, -0.11116, -0.06594, 102903.423471, 14019.1329957, 213175.115642, -0.00742, 0.30632, 0.34454
12.5096001625, 101812.616233, 54159.6208842, 212477.131975, -0.39046, -0.11088, -0.0693, 102916.177449, 13009.8534878, 212956.99632, -0.00742, 0.29078, 0.34202
12.559841156, 101748.781848, 54000.353759, 212655.626326, -0.4011, -0.11312, -0.06986, 102999.505388, 13721.658716, 213019.651213, -0.0035, 0.3143, 0.34426
12.6100749969, 101570.019834, 54465.5449953, 212470.987451, -0.40698, -0.09772, -0.07266, 103085.051887, 14462.827065, 213389.516446, -0.00826, 0.31066, 0.3493
12.6602380276, 101423.68898, 54622.3549743, 212750.543463, -0.4025, -0.10612, -0.06146, 103227.540205, 14869.8228716, 213657.457777, -0.00238, 0.3087, 0.34398
12.710463047, 101637.110355, 54047.9454714, 213066.291505, -0.40054, -0.11774, -0.06286, 103115.170928, 14661.6534637, 213657.396596, -0.00798, 0.29708, 0.34482
12.7606489658, 101683.565155, 54243.9857489, 213359.272402, -0.40586, -0.10836, -0.06006, 103326.007334, 13791.3415284, 213588.312484, -0.0007, 0.29134, 0.34454
12.8108921051, 101839.243183, 53850.3566454, 213418.109289, -0.3997, -0.11354, -0.06482, 103302.483406, 13491.1575315, 213260.933664, -0.00854, 0.29344, 0.34314
12.8611450195, 101292.778982, 52908.2676587, 213095.964318, -0.40642, -0.12348, -0.06594, 103491.421673, 13905.6271564, 213306.960026, -0.00826, 0.30548, 0.34482
12.9113259315, 101233.906372, 53504.7962795, 213182.187055, -0.40838, -0.09996, -0.06202, 103771.39743, 14035.4272617, 213304.458863, 0.00322, 0.30422, 0.34454
12.9615981579, 101064.715607, 53785.7242164, 213128.027566, -0.4095, -0.1036, -0.06538, 103329.579197, 14074.2041189, 213241.88764, -0.0091, 0.30646, 0.34118
13.011811018, 101324.272859, 53992.045973, 213399.955153, -0.40334, -0.1029, -0.06454, 103332.213827, 14132.6709768, 213255.761373, -0.00406, 0.3024, 0.3479
13.0619871616, 101247.822252, 53896.7089697, 212894.318634, -0.4039, -0.11032, -0.07098, 103020.889238, 13760.5949295, 212939.422403, -0.01022, 0.29554, 0.33978
13.1129641533, 101075.28189, 54222.1411346, 212735.032117, -0.40334, -0.10332, -0.06482, 102530.725673, 12710.3467381, 212803.029494, -0.01554, 0.29792, 0.34482
13.1631801128, 101209.84158, 54006.4412096, 212163.927456, -0.3997, -0.11242, -0.06874, 102927.844147, 12620.3861758, 213000.42366, -0.00322, 0.29638, 0.34146
13.2133481503, 101177.267223, 54539.2989069, 211931.761957, -0.40306, -0.0973, -0.07042, 103402.92569, 11882.7347763, 212818.16991, 0.00098, 0.28588, 0.34258
13.2635350227, 101086.666546, 54782.0482318, 211705.941703, -0.40782, -0.09912, -0.0651, 103447.097109, 11317.9218359, 212043.973285, -0.00742, 0.30114, 0.33642
13.3137130737, 101186.058953, 55291.8927889, 211626.057709, -0.3969, -0.09338, -0.06678, 103474.636829, 12174.6210781, 211679.768123, -0.00434, 0.31374, 0.3395
13.3638720512, 101111.099367, 54645.2048653, 211468.964925, -0.40782, -0.1106, -0.0721, 103720.620507, 11805.3043626, 211870.167704, 0.00266, 0.28238, 0.34202
13.4141049385, 101173.175085, 54377.0582877, 211363.514617, -0.40306, -0.11088, -0.0665, 103822.862424, 11551.0264142, 211696.757235, -0.00406, 0.29498, 0.33978
13.4642651081, 101342.56007, 54033.7882111, 211465.900966, -0.39914, -0.11396, -0.07238, 104057.040254, 11030.0456585, 211937.353358, 0.00266, 0.28532, 0.34146
13.5144381523, 101359.470145, 53772.7446518, 211943.051564, -0.40138, -0.10472, -0.06734, 103708.819532, 10572.4170585, 212480.454423, -0.00658, 0.28518, 0.34482
13.5646550655, 101220.469278, 53514.4954835, 211810.12516, -0.40362, -0.11242, -0.06594, 102997.452381, 10998.2198569, 212889.028393, -0.01526, 0.30058, 0.34986
13.614866972, 101920.265981, 53836.5760773, 211967.963721, -0.39382, -0.10878, -0.06874, 103204.000653, 10636.6812793, 213804.64353, -0.00658, 0.28476, 0.35462
13.6650600433, 101844.410261, 54084.810623, 212618.802239, -0.40138, -0.10164, -0.05642, 103360.387314, 10277.6936739, 214409.53256, -0.00294, 0.29638, 0.35042
13.7152481079, 102658.754295, 54186.9506281, 212187.880766, -0.39382, -0.10724, -0.06454, 103111.967343, 10969.2926252, 213916.321983, -0.00938, 0.29974, 0.3437
13.7654099464, 102214.944492, 53989.7842403, 212129.468168, -0.40558, -0.11186, -0.06874, 102954.700629, 11059.900271, 213944.247905, -0.0077, 0.29932, 0.34874
13.8156330585, 101762.679406, 54436.983766, 212138.268327, -0.40838, -0.10514, -0.0665, 103098.338939, 11069.8529438, 214029.241491, -0.0035, 0.294, 0.34538
13.8658151627, 101445.658886, 53909.6580769, 212272.577494, -0.40138, -0.12292, -0.06482, 103215.391971, 10429.9085126, 213951.691553, -0.0049, 0.29162, 0.34314
13.9160010815, 100964.327853, 53558.9903879, 212219.582036, -0.40334, -0.11228, -0.06958, 103029.667787, 11139.2126793, 212617.608542, -0.00882, 0.30436, 0.3339
13.9661829472, 101209.588207, 53547.5309232, 212904.848328, -0.40222, -0.11172, -0.0623, 102847.148712, 11264.7843868, 213179.859117, -0.01582, 0.29862, 0.35014
14.0163841248, 101023.175854, 53948.6758692, 212481.294802, -0.40614, -0.10038, -0.07098, 102591.487886, 11133.1503567, 213242.955606, -0.00714, 0.29218, 0.34062
14.0665881634, 100728.116119, 54256.8732206, 212679.411094, -0.4067, -0.10598, -0.0679, 102376.890431, 11039.3847243, 212429.987483, -0.01106, 0.29792, 0.33502
14.1167719364, 100754.703128, 54315.2495196, 212543.468146, -0.40474, -0.10654, -0.06762, 102007.683467, 10677.6016231, 212637.690493, -0.01162, 0.28056, 0.3479
14.1670751572, 100841.279531, 54233.0005486, 212538.872521, -0.40698, -0.11354, -0.07042, 101970.562905, 10035.1271594, 213095.275426, -0.00938, 0.29358, 0.34874
