TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.62796497345, 1.39375, 0.76625, -0.2295, -3.24625, 4.15625, 0.5425, -0.0235, -1.05625, -0.347, -0.2625, 0.88375, 0.14
3.64828491211, 1.13125, 0.87125, -0.037, -3.50875, 4.26125, 0.735, -0.0235, -1.05625, -0.347, -0.72625, 1.0325, 0.455
3.66882705688, 1.13125, 0.87125, -0.037, -3.50875, 4.26125, 0.735, -0.48725, -0.9075, -0.032, -0.72625, 1.0325, 0.455
3.68904495239, 1.035, 1.02, -0.002, -3.605, 4.41, 0.77, -0.18975, -1.0475, -0.12825, -0.42875, 0.8925, 0.35875
3.70923709869, 1.3325, 0.59125, 0.05925, -3.3075, 3.98125, 0.83125, 0.0815, -0.925, -0.137, -0.1575, 1.015, 0.35
3.72942495346, 0.95625, 1.16875, 0.068, -3.68375, 4.55875, 0.84, -0.22475, -1.07375, -0.12825, -0.46375, 0.86625, 0.35875
3.74961709976, 1.13125, 0.87125, 0.173, -3.50875, 4.26125, 0.945, -0.32975, -0.91625, -0.25075, -0.56875, 1.02375, 0.23625
3.7698071003, 1.27125, 1.16, -0.142, -3.36875, 4.55, 0.63, -0.10225, -0.82, -0.032, -0.34125, 1.12, 0.455
3.7900929451, 1.23625, 0.99375, -0.212, -3.40375, 4.38375, 0.56, -0.4085, -0.89, -0.2945, -0.6475, 1.05, 0.1925
3.81034588814, 1.105, 0.95875, 0.068, -3.535, 4.34875, 0.84, -0.08475, -0.79375, -0.2945, -0.32375, 1.14625, 0.1925
3.83056497574, 1.39375, 1.2475, -0.09825, -3.24625, 4.6375, 0.67375, -0.31225, -0.9425, -0.11075, -0.55125, 0.9975, 0.37625
3.85076904297, 1.28875, 0.95, -0.15075, -3.35125, 4.34, 0.62125, -0.41725, -0.8725, -0.30325, -0.65625, 1.0675, 0.18375
3.8709499836, 1.28875, 0.8625, 0.04175, -3.35125, 4.2525, 0.81375, -0.286, -0.91625, -0.277, -0.525, 1.02375, 0.21
3.8912088871, 1.28875, 0.8625, 0.04175, -3.35125, 4.2525, 0.81375, -0.286, -0.91625, -0.277, -0.525, 1.02375, 0.21
3.91144108772, 1.245, 0.92375, 0.02425, -3.395, 4.31375, 0.79625, -0.18975, -0.89875, -0.25075, -0.42875, 1.04125, 0.23625
3.93167805672, 1.07875, 0.88, 0.04175, -3.56125, 4.27, 0.81375, -0.01475, -1.00375, -0.137, -0.25375, 0.93625, 0.35
3.95186805725, 1.07875, 0.88, 0.04175, -3.56125, 4.27, 0.81375, -0.01475, -1.00375, -0.137, -0.25375, 0.93625, 0.35
3.97209692001, 1.39375, 0.92375, -0.13325, -3.24625, 4.31375, 0.63875, -0.2335, -0.9075, -0.11075, -0.4725, 1.0325, 0.37625
3.9922580719, 1.11375, 0.8625, -0.0545, -3.52625, 4.2525, 0.7175, -0.31225, -0.96, -0.16325, -0.55125, 0.98, 0.32375
4.01241898537, 1.11375, 0.8625, -0.0545, -3.52625, 4.2525, 0.7175, -0.31225, -0.96, -0.16325, -0.55125, 0.98, 0.32375
4.03265190125, 1.18375, 0.845, 0.00675, -3.45625, 4.235, 0.77875, -0.356, -1.0475, -0.277, -0.595, 0.8925, 0.21
4.0528678894, 1.27125, 0.81875, 0.07675, -3.36875, 4.20875, 0.84875, -0.1985, -0.82875, -0.172, -0.4375, 1.11125, 0.315
4.07308697701, 1.18375, 1.15125, -0.002, -3.45625, 4.54125, 0.77, -0.01475, -1.03875, -0.1895, -0.25375, 0.90125, 0.2975
4.093282938, 1.4375, 0.99375, 0.033, -3.2025, 4.38375, 0.805, -0.1985, -1.07375, -0.032, -0.4375, 0.86625, 0.455
4.11347603798, 1.0175, 1.13375, 0.30425, -3.6225, 4.52375, 1.07625, 0.0115, -1.1175, -0.25075, -0.2275, 0.8225, 0.23625
4.13364601135, 1.3325, 0.92375, -0.11575, -3.3075, 4.31375, 0.65625, -0.10225, -0.84625, -0.12825, -0.34125, 1.09375, 0.35875
4.15394306183, 1.245, 0.8975, -0.072, -3.395, 4.2875, 0.7, -0.0585, -0.995, -0.2595, -0.2975, 0.945, 0.2275
4.1740899086, 1.175, 1.265, 0.09425, -3.465, 4.655, 0.86625, -0.29475, -0.8725, -0.32075, -0.53375, 1.0675, 0.16625
4.1942679882, 1.34125, 0.90625, -0.072, -3.29875, 4.29625, 0.7, -0.10225, -0.8025, -0.3295, -0.34125, 1.1375, 0.1575
4.21454691887, 1.2275, 1.06375, -0.142, -3.4125, 4.45375, 0.63, -0.31225, -0.8025, -0.33825, -0.55125, 1.1375, 0.14875
4.23491597176, 1.16625, 0.66125, -0.072, -3.47375, 4.05125, 0.7, -0.1285, -0.74125, -0.382, -0.3675, 1.19875, 0.105
4.25510191917, 1.14875, 0.90625, -0.0545, -3.49125, 4.29625, 0.7175, -0.356, -0.785, -0.4345, -0.595, 1.155, 0.0525
4.2752571106, 1.13125, 1.195, -0.142, -3.50875, 4.585, 0.63, 0.099, -1.03, -0.207, -0.14, 0.91, 0.28
4.29545307159, 1.28, 1.16875, 0.068, -3.36, 4.55875, 0.84, -0.22475, -0.995, -0.312, -0.46375, 0.945, 0.175
4.31566309929, 1.28, 1.16875, 0.068, -3.36, 4.55875, 0.84, -0.22475, -0.995, -0.312, -0.46375, 0.945, 0.175
4.33596110344, 1.27125, 0.95, -0.212, -3.36875, 4.34, 0.56, -0.391, -0.88125, -0.33825, -0.63, 1.05875, 0.14875
4.3561899662, 1.18375, 0.74875, 0.04175, -3.45625, 4.13875, 0.81375, -0.06725, -0.855, -0.417, -0.30625, 1.085, 0.07
4.3766849041, 1.32375, 0.85375, -0.11575, -3.31625, 4.24375, 0.65625, -0.34725, -0.68875, -0.28575, -0.58625, 1.25125, 0.20125
4.39691901207, 1.28875, 0.92375, 0.18175, -3.35125, 4.31375, 0.95375, 0.16025, -0.95125, -0.242, -0.07875, 0.98875, 0.245
4.41711306572, 1.2625, 3.32125, 0.07675, -3.3775, 6.71125, 0.84875, -0.31225, -0.6625, -0.12825, -0.55125, 1.2775, 0.35875
4.43730998039, 1.175, 0.78375, -0.11575, -3.465, 4.17375, 0.65625, -0.10225, -1.03875, -0.07575, -0.34125, 0.90125, 0.41125
4.45753908157, 1.27125, 0.845, -0.072, -3.36875, 4.235, 0.7, -0.216, -0.995, -0.3295, -0.455, 0.945, 0.1575
4.47773694992, 1.18375, 0.7575, -0.09825, -3.45625, 4.1475, 0.67375, -0.3385, -0.96875, -0.382, -0.5775, 0.97125, 0.105
4.49790787697, 1.3325, 0.55625, 0.1555, -3.3075, 3.94625, 0.9275, -0.41725, -0.9775, -0.2595, -0.65625, 0.9625, 0.2275
4.51808309555, 1.20125, 0.7225, 0.05925, -3.43875, 4.1125, 0.83125, -0.251, -0.93375, -0.3645, -0.49, 1.00625, 0.1225
4.53861498833, 1.34125, 0.9325, -0.11575, -3.29875, 4.3225, 0.65625, -0.20725, -0.96875, -0.172, -0.44625, 0.97125, 0.315
4.55899810791, 1.11375, 1.1075, 0.00675, -3.52625, 4.4975, 0.77875, -0.1285, -1.03875, -0.207, -0.3675, 0.90125, 0.28
4.57933497429, 1.58625, 0.99375, 0.00675, -3.05375, 4.38375, 0.77875, -0.39975, -1.0475, 0.0555, -0.63875, 0.8925, 0.5425
4.59967899323, 1.58625, 0.99375, 0.00675, -3.05375, 4.38375, 0.77875, -0.39975, -1.0475, 0.0555, -0.63875, 0.8925, 0.5425
4.6198720932, 1.1925, 1.0375, 0.0505, -3.4475, 4.4275, 0.8225, -0.15475, -1.03875, -0.1545, -0.39375, 0.90125, 0.3325
4.64011001587, 1.07875, 0.95, 0.00675, -3.56125, 4.34, 0.77875, -0.41725, -0.84625, -0.33825, -0.65625, 1.09375, 0.14875
4.66037607193, 1.18375, 0.74875, 0.18175, -3.45625, 4.13875, 0.95375, -0.15475, -0.93375, -0.277, -0.39375, 1.00625, 0.21
4.68067908287, 1.07, 0.87125, -0.002, -3.57, 4.26125, 0.77, -0.13725, -1.0825, -0.14575, -0.37625, 0.8575, 0.34125
4.70088100433, 1.35875, 0.985, -0.0195, -3.28125, 4.375, 0.7525, -0.08475, -0.93375, -0.12825, -0.32375, 1.00625, 0.35875
4.72104501724, 1.27125, 0.88875, -0.02825, -3.36875, 4.27875, 0.74375, -0.11975, -0.96, -0.382, -0.35875, 0.98, 0.105
4.74133205414, 1.09625, 0.97625, -0.1245, -3.54375, 4.36625, 0.6475, -0.15475, -1.19625, -0.3295, -0.39375, 0.74375, 0.1575
4.76155209541, 1.1925, 0.85375, 0.02425, -3.4475, 4.24375, 0.79625, -0.03225, -1.07375, -0.16325, -0.27125, 0.86625, 0.32375
4.78184390068, 1.21875, 0.8625, -0.2295, -3.42125, 4.2525, 0.5425, -0.18975, -1.00375, -0.09325, -0.42875, 0.93625, 0.39375
4.80205607414, 1.28, 0.76625, -0.02825, -3.36, 4.15625, 0.74375, -0.20725, -0.91625, -0.1895, -0.44625, 1.02375, 0.2975
4.82231688499, 1.14875, 0.4775, -0.06325, -3.49125, 3.8675, 0.70875, -0.13725, -0.93375, -0.21575, -0.37625, 1.00625, 0.27125
4.84254407883, 1.245, 0.8975, 0.1205, -3.395, 4.2875, 0.8925, -0.25975, -0.9425, -0.19825, -0.49875, 0.9975, 0.28875
4.86298894882, 1.23625, 0.73125, -0.1595, -3.40375, 4.12125, 0.6125, -0.286, -0.74125, -0.25075, -0.525, 1.19875, 0.23625
4.88316488266, 1.23625, 0.73125, -0.1595, -3.40375, 4.12125, 0.6125, -0.286, -0.74125, -0.25075, -0.525, 1.19875, 0.23625
4.9033908844, 1.18375, 0.7575, -0.142, -3.45625, 4.1475, 0.63, 0.02025, -0.8725, -0.11075, -0.21875, 1.0675, 0.37625
4.92370796204, 1.28875, 0.78375, -0.09825, -3.35125, 4.17375, 0.67375, -0.03225, -0.88125, -0.21575, -0.27125, 1.05875, 0.27125
4.94394087791, 1.315, 0.705, -0.107, -3.325, 4.095, 0.665, -0.2335, -0.68875, -0.28575, -0.4725, 1.25125, 0.20125
4.96420192719, 1.27125, 0.7225, -0.0195, -3.36875, 4.1125, 0.7525, -0.22475, -1.00375, -0.16325, -0.46375, 0.93625, 0.32375
4.98440289497, 1.0875, 0.87125, 0.033, -3.5525, 4.26125, 0.805, -0.03225, -0.93375, -0.30325, -0.27125, 1.00625, 0.18375
5.00470900536, 1.21, 0.74, 0.00675, -3.43, 4.13, 0.77875, -0.3035, -1.0475, -0.19825, -0.5425, 0.8925, 0.28875
5.02505397797, 1.2975, 1.08125, 0.02425, -3.3425, 4.47125, 0.79625, -0.22475, -1.0125, -0.1545, -0.46375, 0.9275, 0.3325
5.04548692703, 1.30625, 0.6525, 0.05925, -3.33375, 4.0425, 0.83125, -0.286, -0.82875, -0.12825, -0.525, 1.11125, 0.35875
5.06562709808, 1.30625, 0.705, -0.107, -3.33375, 4.095, 0.665, -0.1985, -0.96, -0.33825, -0.4375, 0.98, 0.14875
5.08576989174, 1.28, 0.64375, -0.01075, -3.36, 4.03375, 0.76125, -0.18975, -0.785, 0.143, -0.42875, 1.155, 0.63
5.10600996017, 1.04375, 1.02, 0.0505, -3.59625, 4.41, 0.8225, -0.25975, -0.785, -0.23325, -0.49875, 1.155, 0.25375
5.12618494034, 1.07875, 0.8275, -0.22075, -3.56125, 4.2175, 0.55125, -0.251, -0.89, -0.25075, -0.49, 1.05, 0.23625
5.14640688896, 1.06125, 0.8625, 0.0155, -3.57875, 4.2525, 0.7875, -0.1635, -0.67125, -0.14575, -0.4025, 1.26875, 0.34125
5.16665196419, 1.27125, 0.67, -0.08075, -3.36875, 4.06, 0.69125, -0.006, -0.91625, -0.14575, -0.245, 1.02375, 0.34125
5.18704509735, 1.34125, 0.62625, 0.033, -3.29875, 4.01625, 0.805, -0.24225, -0.68, -0.1545, -0.48125, 1.26, 0.3325
5.20721387863, 1.34125, 0.62625, 0.033, -3.35125, 4.1825, 0.595, -0.24225, -0.68, -0.1545, -0.39375, 1.12, 0.49875
5.22741889954, 1.28875, 1.01125, 0.0855, -3.35125, 4.40125, 0.8575, -0.04975, -0.9075, -0.2595, -0.28875, 1.0325, 0.2275
5.24791502953, 1.28875, 1.01125, 0.0855, -3.35125, 4.40125, 0.8575, -0.04975, -0.9075, -0.2595, -0.28875, 1.0325, 0.2275
5.26809310913, 1.315, 0.83625, -0.15075, -3.325, 4.22625, 0.62125, -0.38225, -0.75, -0.3295, -0.62125, 1.19, 0.1575
5.28827190399, 1.20125, 0.7925, -0.177, -3.43875, 4.1825, 0.595, -0.31225, -0.93375, -0.21575, -0.55125, 1.00625, 0.27125
5.30841994286, 1.41125, 0.97625, 0.00675, -3.22875, 4.36625, 0.77875, -0.15475, -0.91625, -0.2945, -0.39375, 1.02375, 0.1925
5.32861089706, 1.42875, 1.125, -0.177, -3.21125, 4.515, 0.595, -0.34725, -0.93375, -0.25075, -0.58625, 1.00625, 0.23625
5.3487830162, 1.35, 0.88, -0.037, -3.29, 4.27, 0.735, -0.06725, -0.93375, -0.21575, -0.30625, 1.00625, 0.27125
5.36895895004, 1.175, 0.90625, -0.04575, -3.465, 4.29625, 0.72625, -0.17225, -0.81125, -0.16325, -0.41125, 1.12875, 0.32375
5.38915801048, 1.0875, 1.1425, -0.247, -3.5525, 4.5325, 0.525, -0.0935, -1.1, -0.12825, -0.3325, 0.84, 0.35875
5.40943408012, 1.0875, 1.08125, -0.02825, -3.5525, 4.47125, 0.74375, -0.32975, -0.89, -0.18075, -0.56875, 1.05, 0.30625
5.42962694168, 0.97375, 0.85375, 0.05925, -3.66625, 4.24375, 0.83125, -0.22475, -0.96875, 0.003, -0.46375, 0.97125, 0.49
5.4498128891, 1.385, 0.6, -0.142, -3.255, 3.99, 0.63, -0.2335, -0.715, -0.23325, -0.4725, 1.225, 0.25375
5.4699780941, 1.21, 0.80125, 0.02425, -3.43, 4.19125, 0.79625, -0.15475, -0.88125, -0.25075, -0.39375, 1.05875, 0.23625
5.49013090134, 1.32375, 0.775, -0.002, -3.31625, 4.165, 0.77, -0.181, -0.82, -0.1545, -0.42, 1.12, 0.3325
5.51029801369, 1.35, 0.95, -0.01075, -3.29, 4.34, 0.76125, -0.2335, -0.8025, -0.312, -0.4725, 1.1375, 0.175
5.5304620266, 1.21875, 1.0375, -0.02825, -3.42125, 4.4275, 0.74375, -0.20725, -0.96875, -0.137, -0.44625, 0.97125, 0.35
5.55062890053, 1.18375, 0.7925, -0.02825, -3.45625, 4.1825, 0.74375, -0.1985, -0.91625, -0.137, -0.4375, 1.02375, 0.35
5.57079792023, 1.13125, 0.7225, -0.072, -3.50875, 4.1125, 0.7, -0.10225, -0.79375, -0.30325, -0.34125, 1.14625, 0.18375
5.59103393555, 1.245, 1.02875, -0.0195, -3.395, 4.41875, 0.7525, -0.03225, -1.0825, -0.067, -0.27125, 0.8575, 0.42
5.61124491692, 1.4025, 0.7575, -0.01075, -3.2375, 4.1475, 0.76125, -0.29475, -0.9075, -0.12825, -0.53375, 1.0325, 0.35875
5.63155007362, 1.3675, 0.95, 0.0155, -3.2725, 4.34, 0.7875, -0.111, -0.88125, -0.382, -0.35, 1.05875, 0.105
5.65174102783, 1.21, 0.87125, -0.212, -3.43, 4.26125, 0.56, -0.041, -0.82875, -0.40825, -0.28, 1.11125, 0.07875
5.67191910744, 1.27125, 0.845, 0.208, -3.36875, 4.235, 0.98, -0.03225, -0.8375, -0.487, -0.27125, 1.1025, 0.0
5.69221401215, 1.42, 0.565, 0.138, -3.22, 3.955, 0.91, -0.27725, -0.82, -0.0845, -0.51625, 1.12, 0.4025
5.71282696724, 1.2975, 0.775, -0.107, -3.3425, 4.165, 0.665, -0.216, -0.75875, -0.40825, -0.455, 1.18125, 0.07875
5.7340490818, 1.27125, 1.1075, -0.002, -3.36875, 4.4975, 0.77, 0.00275, -0.91625, -0.11075, -0.23625, 1.02375, 0.37625
5.75429987907, 1.4725, 0.80125, -0.1245, -3.1675, 4.19125, 0.6475, -0.041, -0.8725, -0.102, -0.28, 1.0675, 0.385
5.77445101738, 1.28, 1.08125, 0.02425, -3.36, 4.47125, 0.79625, -0.36475, -1.065, -0.0845, -0.60375, 0.875, 0.4025
5.79458999634, 1.27125, 0.775, 0.05925, -3.36875, 4.165, 0.83125, -0.2335, -0.89875, -0.2595, -0.4725, 1.04125, 0.2275
5.81477308273, 1.48125, 0.775, 0.0855, -3.15875, 4.165, 0.8575, -0.286, -1.1, -0.3645, -0.525, 0.84, 0.1225
5.83495402336, 1.48125, 0.775, 0.0855, -3.15875, 4.165, 0.8575, -0.286, -1.1, -0.3645, -0.525, 0.84, 0.1225
5.85520505905, 1.28, 0.43375, -0.0195, -3.36, 3.82375, 0.7525, -0.0935, -0.8725, -0.37325, -0.3325, 1.0675, 0.11375
5.875426054, 1.25375, 0.9675, -0.072, -3.38625, 4.3575, 0.7, -0.356, -0.75875, -0.4345, -0.595, 1.18125, 0.0525
5.89578199387, 1.16625, 1.01125, -0.27325, -3.47375, 4.40125, 0.49875, -0.24225, -0.89, -0.102, -0.48125, 1.05, 0.385
5.91607499123, 1.23625, 0.92375, 0.138, -3.40375, 4.31375, 0.91, -0.2335, -0.96875, -0.16325, -0.4725, 0.97125, 0.32375
5.93633508682, 1.1225, 0.71375, 0.0155, -3.5175, 4.10375, 0.7875, -0.1985, -0.96875, -0.21575, -0.4375, 0.97125, 0.27125
5.95676898956, 1.46375, 0.55625, 0.1905, -3.17625, 3.94625, 0.9625, -0.27725, -0.95125, -0.032, -0.51625, 0.98875, 0.455
5.97696495056, 1.3675, 1.04625, 0.0855, -3.2725, 4.43625, 0.8575, -0.17225, -0.89875, -0.102, -0.41125, 1.04125, 0.385
5.99721503258, 1.175, 1.11625, 0.0155, -3.465, 4.50625, 0.7875, -0.22475, -0.9425, -0.53075, -0.46375, 0.9975, -0.04375
6.0174510479, 1.21, 0.67875, -0.09825, -3.43, 4.06875, 0.67375, -0.10225, -1.1175, -0.33825, -0.34125, 0.8225, 0.14875
6.03770494461, 1.21, 0.985, -0.13325, -3.43, 4.375, 0.63875, -0.041, -0.9425, -0.522, -0.28, 0.9975, -0.035
6.05786108971, 1.37625, 0.8625, -0.08075, -3.26375, 4.2525, 0.69125, 0.1165, -0.855, -0.0145, -0.1225, 1.085, 0.4725
6.07806491852, 1.28, 0.73125, 0.05925, -3.36, 4.12125, 0.83125, 0.1515, -0.8025, -0.42575, -0.0875, 1.1375, 0.06125
6.09823703766, 1.2275, 0.7225, -0.1245, -3.4125, 4.1125, 0.6475, 0.07275, -0.785, -0.2595, -0.16625, 1.155, 0.2275
6.11841702461, 1.245, 0.81875, -0.09825, -3.395, 4.20875, 0.67375, -0.24225, -0.645, -0.11075, -0.48125, 1.295, 0.37625
6.13969993591, 1.175, 0.88, -0.107, -3.465, 4.27, 0.665, 0.03775, -0.925, -0.067, -0.20125, 1.015, 0.42
6.16000103951, 1.245, 0.94125, -0.037, -3.395, 4.33125, 0.735, -0.29475, -0.67125, -0.312, -0.53375, 1.26875, 0.175
6.18018507957, 1.245, 0.94125, -0.037, -3.395, 4.33125, 0.735, -0.29475, -0.67125, -0.312, -0.53375, 1.26875, 0.175
6.20037007332, 1.21875, 0.7225, -0.06325, -3.42125, 4.1125, 0.70875, -0.15475, -1.0825, -0.0845, -0.39375, 0.8575, 0.4025
6.22131705284, 1.11375, 0.90625, -0.037, -3.52625, 4.29625, 0.735, -0.10225, -0.9775, -0.21575, -0.34125, 0.9625, 0.27125
6.24147701263, 1.11375, 0.90625, -0.037, -3.52625, 4.29625, 0.735, -0.10225, -0.9775, -0.21575, -0.34125, 0.9625, 0.27125
6.26175308228, 1.1225, 1.11625, -0.107, -3.5175, 4.50625, 0.665, -0.43475, -0.9075, -0.3645, -0.67375, 1.0325, 0.1225
6.28193688393, 1.1225, 1.11625, -0.107, -3.5175, 4.50625, 0.665, -0.43475, -0.9075, -0.3645, -0.67375, 1.0325, 0.1225
6.30222797394, 1.4375, 1.055, 0.0505, -3.2025, 4.445, 0.8225, -0.041, -0.89875, -0.14575, -0.28, 1.04125, 0.34125
6.32246398926, 1.2625, 0.97625, 0.05925, -3.3775, 4.36625, 0.83125, -0.216, -1.205, -0.452, -0.455, 0.735, 0.035
6.34264111519, 1.21875, 0.67, -0.08075, -3.42125, 4.06, 0.69125, -0.076, -1.0125, -0.32075, -0.315, 0.9275, 0.16625
6.36289310455, 1.37625, 0.845, -0.0195, -3.26375, 4.235, 0.7525, -0.251, -0.84625, -0.35575, -0.49, 1.09375, 0.13125
6.38309001923, 1.28875, 0.81875, 0.12925, -3.35125, 4.20875, 0.90125, 0.00275, -1.0125, -0.1545, -0.23625, 0.9275, 0.3325
6.40336894989, 1.28875, 0.69625, -0.002, -3.35125, 4.08625, 0.77, -0.15475, -0.86375, -0.23325, -0.39375, 1.07625, 0.25375
6.42353105545, 1.09625, 1.02875, -0.1245, -3.54375, 4.41875, 0.6475, -0.17225, -0.7675, -0.30325, -0.41125, 1.1725, 0.18375
6.443805933, 0.895, 0.8975, -0.177, -3.745, 4.2875, 0.595, -0.08475, -0.98625, -0.23325, -0.32375, 0.95375, 0.25375
6.46399998665, 1.595, 0.92375, -0.0895, -3.045, 4.31375, 0.6825, -0.20725, -1.1, -0.207, -0.44625, 0.84, 0.28
6.48419809341, 1.3325, 0.99375, -0.06325, -3.3075, 4.38375, 0.70875, -0.52225, -0.96875, -0.47825, -0.76125, 0.97125, 0.00875
6.50436210632, 1.1925, 0.775, -0.212, -3.4475, 4.165, 0.56, -0.461, -0.86375, -0.3995, -0.7, 1.07625, 0.0875
6.52459692955, 1.23625, 0.85375, -0.037, -3.40375, 4.24375, 0.735, -0.06725, -1.0825, -0.30325, -0.30625, 0.8575, 0.18375
6.54489302635, 1.455, 0.95875, 0.04175, -3.185, 4.34875, 0.81375, -0.10225, -0.9425, -0.16325, -0.34125, 0.9975, 0.32375
6.56542611122, 1.2975, 1.0025, 0.1555, -3.3425, 4.3925, 0.9275, -0.286, -0.82875, -0.067, -0.525, 1.11125, 0.42
6.5855910778, 1.2975, 0.8275, 0.0855, -3.3425, 4.2175, 0.8575, -0.146, -0.81125, -0.2945, -0.385, 1.12875, 0.1925
6.6057600975, 1.3675, 0.81, -0.13325, -3.2725, 4.2, 0.63875, -0.111, -0.89, -0.242, -0.35, 1.05, 0.245
6.62594890594, 1.21875, 0.99375, 0.173, -3.42125, 4.38375, 0.945, 0.029, -0.9075, -0.242, -0.21, 1.0325, 0.245
6.64610695839, 1.49875, 0.7225, -0.11575, -3.14125, 4.1125, 0.65625, -0.1635, -0.9075, -0.3995, -0.4025, 1.0325, 0.0875
6.66631007195, 1.16625, 1.13375, 0.04175, -3.47375, 4.52375, 0.81375, -0.251, -1.16125, -0.37325, -0.49, 0.77875, 0.11375
6.6864669323, 1.315, 1.0025, -0.06325, -3.325, 4.3925, 0.70875, -0.36475, -1.17875, -0.07575, -0.60375, 0.76125, 0.41125
6.70665693283, 1.07, 0.95875, -0.142, -3.57, 4.34875, 0.63, -0.076, -0.9775, -0.382, -0.315, 0.9625, 0.105
6.72684407234, 1.25375, 0.76625, -0.002, -3.38625, 4.15625, 0.77, -0.251, -1.02125, -0.4345, -0.49, 0.91875, 0.0525
6.74738907814, 1.37625, 0.78375, -0.142, -3.26375, 4.17375, 0.63, -0.251, -1.02125, -0.4345, -0.49, 1.05, 0.18375
6.76791000366, 1.37625, 0.78375, -0.142, -3.26375, 4.17375, 0.63, -0.251, -0.89, -0.30325, -0.49, 1.05, 0.18375
6.7881770134, 1.3325, 0.88, 0.0505, -3.3075, 4.27, 0.8225, -0.39975, -1.02125, -0.21575, -0.63875, 0.91875, 0.27125
6.8084359169, 1.0875, 1.055, 0.14675, -3.5525, 4.445, 0.91875, -0.22475, -0.995, -0.3645, -0.46375, 0.945, 0.1225
6.8287229538, 1.14875, 0.915, -0.06325, -3.49125, 4.305, 0.70875, -0.041, -0.855, -0.1195, -0.28, 1.085, 0.3675
6.84890890121, 1.1575, 0.635, -0.002, -3.4825, 4.025, 0.77, -0.2685, -0.715, -0.1545, -0.5075, 1.225, 0.3325
6.86912989616, 1.32375, 0.78375, -0.09825, -3.31625, 4.17375, 0.67375, -0.1285, -1.1, -0.347, -0.3675, 0.84, 0.14
6.88931894302, 1.1575, 0.85375, -0.02825, -3.4825, 4.24375, 0.74375, -0.18975, -0.925, -0.14575, -0.42875, 1.015, 0.34125
6.90949296951, 1.315, 0.73125, 0.04175, -3.325, 4.12125, 0.81375, -0.1635, -0.9425, -0.42575, -0.4025, 0.9975, 0.06125
6.92967796326, 1.39375, 0.94125, 0.0505, -3.24625, 4.33125, 0.8225, -0.2335, -0.89, -0.1895, -0.4725, 1.05, 0.2975
6.94990611076, 1.37625, 0.71375, -0.13325, -3.26375, 4.10375, 0.63875, -0.03225, -0.86375, -0.23325, -0.27125, 1.07625, 0.25375
6.9703040123, 1.04375, 1.09, -0.072, -3.59625, 4.48, 0.7, -0.321, -0.8725, -0.1895, -0.56, 1.0675, 0.2975
6.9904999733, 1.21875, 0.705, -0.01075, -3.42125, 4.095, 0.76125, -0.36475, -0.88125, -0.21575, -0.60375, 1.05875, 0.27125
7.01076889038, 1.21875, 0.705, -0.01075, -3.42125, 4.095, 0.76125, -0.36475, -0.88125, -0.21575, -0.60375, 1.05875, 0.27125
7.03097105026, 1.16625, 0.81875, 0.1205, -3.47375, 4.20875, 0.8925, -0.11975, -0.9075, -0.277, -0.35875, 1.0325, 0.21
7.05123090744, 1.1575, 0.99375, 0.05925, -3.4825, 4.38375, 0.83125, 0.09025, -1.205, -0.312, -0.14875, 0.735, 0.175
7.07155203819, 1.2625, 1.08125, -0.002, -3.3775, 4.47125, 0.77, -0.2335, -0.7675, -0.30325, -0.4725, 1.1725, 0.18375
7.09173989296, 1.27125, 0.95875, -0.0545, -3.36875, 4.34875, 0.7175, -0.08475, -0.89, -0.28575, -0.32375, 1.05, 0.20125
7.11197590828, 1.23625, 0.9675, -0.18575, -3.40375, 4.3575, 0.58625, -0.1285, -0.89875, -0.382, -0.3675, 1.04125, 0.105
7.13213706017, 1.35875, 1.02, -0.037, -3.28125, 4.41, 0.735, -0.13725, -0.645, 0.22175, -0.37625, 1.295, 0.70875
7.15234398842, 1.21, 0.80125, -0.002, -3.43, 4.19125, 0.77, -0.356, -0.93375, -0.2945, -0.595, 1.00625, 0.1925
7.17257809639, 1.42, 0.7925, -0.002, -3.22, 4.1825, 0.77, -0.29475, -0.995, -0.347, -0.53375, 0.945, 0.14
7.192923069, 1.30625, 0.915, -0.037, -3.33375, 4.305, 0.735, -0.15475, -0.9425, -0.28575, -0.39375, 0.9975, 0.20125
7.21319508553, 1.245, 0.8625, 0.05925, -3.395, 4.2525, 0.83125, -0.17225, -0.925, 1.55175, -0.41125, 1.015, 2.03875
7.23369193077, 1.245, 1.02, 0.033, -3.395, 4.41, 0.805, -0.251, -0.88125, -0.102, -0.49, 1.05875, 0.385
7.25395894051, 1.2625, 0.81, -0.0895, -3.3775, 4.2, 0.6825, -0.0935, -0.95125, -0.04075, -0.3325, 0.98875, 0.44625
7.27432990074, 1.35, 0.845, -0.02825, -3.29, 4.235, 0.74375, -0.32975, -1.0125, 0.01175, -0.56875, 0.9275, 0.49875
