TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.3859910965, 0.407076672439, 0.359654855746, -0.0326758885939, -4.31375, 3.98125, 0.69125, 0.00142204333698, -0.270183397919, -0.0414921920652, -0.13125, 1.75, 0.175
7.43615698814, 0.364645144208, 0.362750889839, -0.044505222785, -4.445, 3.77125, 0.70875, 0.00462566959266, -0.260869947083, -0.0458498080155, -0.2275, 1.77625, 0.53375
7.48634409904, 0.338975066808, 0.38586572077, -0.0392292304558, -4.34, 3.92, 0.72625, -0.000630707629944, -0.227017157137, -0.0191558444926, -0.3325, 1.9775, 0.5775
7.53660297394, 0.295119073703, 0.385892360441, -0.0294638590023, -4.40125, 3.78875, 0.76125, 0.00864171413777, -0.214430507553, -0.0253491106351, -0.14875, 1.70625, 0.49875
7.58683013916, 0.2462589497, 0.387022811957, -0.0276582257919, -4.75125, 3.815, 0.90125, 0.0241472884516, -0.265088711118, -0.0421002796144, -0.07, 1.33875, 0.4025
7.63700604439, 0.026944024331, 0.407062129917, -0.0317385966023, -4.48875, 3.955, 0.6825, 0.00827737328121, -0.266632170405, -0.0242693538389, -0.30625, 1.67125, 0.5075
7.68719506264, 0.0699871597081, 0.382732825233, -0.00333826324783, -4.3575, 3.64, 0.9975, -0.00651032764222, -0.270447058028, -0.0462131766095, -0.35, 1.56625, 0.21875
7.73740100861, 0.0902593894272, 0.383127229595, -0.0232230939077, -4.4275, 3.6225, 0.6825, 0.0278142211488, -0.224723405302, -0.0144139057483, -0.1575, 1.96875, 0.525
7.78798413277, 0.119872605436, 0.375858055972, -0.0285532060652, -4.34, 3.71, 0.7, 0.0261145191305, -0.237025958295, 0.0273072363438, -0.245, 1.51375, 0.70875
7.83819413185, 0.139921810403, 0.368482525337, -0.0350580969128, -4.41875, 3.71875, 0.79625, 0.0481877604957, -0.237103526219, 0.0630263614385, -0.105, 1.8725, 0.74375
7.88839793205, 0.173870499784, 0.351047510971, -0.0432318526494, -4.48, 3.71, 0.69125, 0.000156627401396, -0.247175970614, 0.0433992174887, -0.2275, 1.8375, 0.455
7.9386651516, 0.184885104825, 0.316710983886, -0.0591978006461, -4.375, 3.54375, 0.595, -0.0459006318049, -0.217937536197, 0.00396086616583, -0.63875, 1.855, 0.46375
7.98886609077, 0.175519434908, 0.327223396948, -0.0394052185233, -4.55, 3.75375, 0.875, -0.0489945117619, -0.18156690432, -0.0145091984057, -0.3675, 1.86375, 0.23625
8.03903412819, 0.196014918048, 0.320908356375, -0.0168171543035, -4.50625, 3.68375, 0.77875, -0.0402829990745, -0.193704773249, -0.0480804556377, -0.1925, 1.82, 0.3675
8.08919811249, 0.191534583619, 0.333773268664, 0.000785605014175, -4.40125, 3.75375, 0.83125, -0.0367442292503, -0.191513366332, -0.0285751690666, -0.14875, 1.74125, 0.3675
8.1394431591, 0.199455512731, 0.357406347618, -0.00910615993852, -4.50625, 3.89375, 0.62125, -0.0318653256928, -0.209775826729, -0.0134758869439, -0.2625, 1.54875, 0.53375
8.1896340847, 0.176635568781, 0.384990477413, -0.0252578905952, -4.40125, 3.71, 0.72625, 0.00420292756998, -0.208074077685, -0.0373784215821, -0.00875, 1.8725, 0.39375
8.23983597755, 0.180877329641, 0.386330558034, -0.00226875224389, -4.3925, 3.7625, 0.84, -0.0128333158015, -0.230467252633, -0.0192608693334, -0.34125, 1.70625, 0.5775
8.29008197784, 0.19082313701, 0.402777752008, -0.0277676893175, -4.34875, 3.9375, 0.65625, -0.0182724857992, -0.206940974632, 0.02355619584, -0.28875, 1.8375, 0.56875
8.34028816223, -0.04116243312, 0.407041231214, -0.0214496455125, -4.69875, 3.8675, 0.8925, -0.0367166421476, -0.235836220507, 0.0372092167673, -0.20125, 1.65375, 0.65625
8.3904671669, 0.0178834291728, 0.364778397283, 0.00744578713488, -4.445, 3.5, 0.84875, -0.0337679801396, -0.239989838611, 0.0169719655815, -0.21875, 1.72375, 0.53375
8.4407119751, 0.06518557763, 0.356795501799, 0.00985108757925, -4.4975, 3.84125, 0.875, 0.00440793608695, -0.244141769275, 0.00119229212105, -0.105, 1.72375, 0.4375
8.49092316628, 0.351402786092, 0.338703920812, 0.00397069284528, -2.2575, 3.85875, 0.8575, -0.0110826145926, -0.239173099801, -0.0197990690438, -0.315, 1.89, 0.35
8.54110598564, 0.331223756735, 0.349412675857, -0.00845123879533, -4.43625, 3.7975, 0.74375, -0.00364191782002, -0.260367710839, -0.0232547459254, -0.2275, 1.4525, 0.34125
8.59136605263, 0.301403742955, 0.350736767445, -0.00845050342421, -4.445, 3.77125, 0.805, 0.00824754656579, -0.28086034578, 0.00912115580039, -0.11375, 1.5925, 0.63
8.64157915115, 0.270949531794, 0.35425928163, 0.00493759222639, -4.36625, 3.70125, 0.72625, 0.0125405127183, -0.304459380081, -0.00219186380168, -0.09625, 1.60125, 0.49875
8.69178915024, 0.248223458678, 0.369168766308, 0.014065004733, -4.4625, 3.80625, 0.91, -0.00139146622837, -0.313043388079, -0.0108298687114, -0.3325, 1.60125, 0.525
8.74196100235, 0.210373501529, 0.34985170071, 0.0327126538338, -4.7775, 3.89375, 0.81375, -0.011717087645, -0.295702644344, -0.0104771936563, -0.245, 1.77625, 0.5775
8.79217195511, 0.209027536238, 0.381979877575, 0.000917249605345, -4.36625, 3.78875, 0.53375, -0.00161834099243, -0.271681641919, -0.00109152686157, -0.13125, 1.67125, 0.46375
8.84243392944, 0.191681073918, 0.375517080752, -0.0081683250377, -4.36625, 3.80625, 0.665, -0.0111095205835, -0.258068416959, -0.00800647308208, -0.28, 1.81125, 0.34125
8.8926949501, 0.183561669873, 0.394893835409, 0.00035365671946, -4.45375, 3.71, 0.7175, -0.0178387116726, -0.231397917737, -0.0298027431965, -0.2275, 1.785, 0.385
8.94286799431, 0.135334952597, 0.387226506681, 0.0139064619428, -4.68125, 3.815, 0.83125, -0.00823935645482, -0.227907313367, -0.0105327219892, -0.21875, 1.6275, 0.455
8.99307012558, 0.309161680444, 0.388826873371, -0.0104766892437, -4.36625, 3.68375, 0.5425, 0.0258450091444, -0.226454431444, 0.0290358956699, -0.07875, 1.67125, 0.7175
9.04333496094, 0.274520961159, 0.36988726743, -0.000816118287418, -4.48, 3.675, 0.945, 0.034581957407, -0.20456558947, 0.0351140754926, -0.34125, 1.9075, 0.56875
9.09399700165, 0.453792030685, 0.351896567957, -0.0150582002315, -2.31875, 3.56125, 0.77875, 0.0388792469497, -0.212868314724, 0.0237424110341, -0.16625, 1.67125, 0.41125
9.14418101311, 0.409521544855, 0.351436220045, 0.00334785781246, -4.50625, 3.71875, 0.945, 0.0288646900293, -0.229348334926, -0.0104736470624, -0.23625, 1.715, 0.37625
9.19436097145, 0.332712451332, 0.364188338236, 0.00749426482809, -4.585, 3.535, 0.81375, 0.0332653989237, -0.23272215129, -0.00178865412051, -0.245, 1.61, 0.70875
9.24457097054, 0.305227377021, 0.356045798574, 0.00624256905968, -4.45375, 3.7625, 0.7525, 0.0208044758154, -0.212858198291, -0.00881217885385, -0.175, 1.61, 0.51625
9.29472208023, 0.0928395078486, 0.327184887161, 0.00833133284451, -4.57625, 3.59625, 0.76125, 0.00278671286941, -0.214748626554, 0.0108564216155, -0.3675, 1.61875, 0.49875
9.34491109848, 0.0970250013574, 0.3560072586, 0.0255308796041, -4.47125, 3.89375, 0.875, 0.00339223742422, -0.238833887509, -0.0136487984914, -0.0175, 1.54875, 0.4725
9.39506411552, 0.15593372599, 0.31462679152, 0.0407062612314, -4.13875, 3.43, 0.88375, -0.000693058917743, -0.232486153994, -0.0199082241002, -0.21, 1.715, 0.5075
9.44526815414, 0.183393818052, 0.293685201131, 0.0336420715974, -4.48875, 3.56125, 0.95375, 0.0179861222766, -0.252501284735, -0.0334931615212, -0.0875, 1.61875, 0.42875
9.49546504021, 0.18976784336, 0.291480261624, 0.0144718201945, -4.445, 3.50875, 0.63, 0.0227733831397, -0.267010936572, -0.031041014749, -0.06125, 1.72375, 0.37625
9.54562306404, 0.207211953121, 0.340911511916, 0.0144046743575, -4.45375, 4.01625, 0.84, 0.0348064403431, -0.256491358623, -0.0270232219466, -0.2275, 1.7325, 0.48125
9.59583306313, 0.199904182028, 0.378413324652, 0.0192502862296, -4.31375, 3.92, 0.77875, 0.0399157166779, -0.319895500485, -0.0214063097768, -0.14, 1.39125, 0.4025
9.64599013329, 0.176533898699, 0.386199563671, -0.0104135413386, -4.59375, 3.9375, 0.6475, -0.0150961925418, -0.325451319853, -0.0150721998273, -0.525, 1.54875, 0.3675
9.69618010521, 0.209967457946, 0.379746646574, 0.00457253151572, -4.2875, 3.6925, 0.9275, -0.00566791595885, -0.306628069081, -0.0225759818601, -0.2625, 1.7675, 0.5775
9.7463991642, 0.200823640936, 0.364807283725, 0.00664875052774, -4.36625, 3.5875, 0.86625, -0.0287435119267, -0.302056235956, -0.0219165453067, -0.42, 1.8025, 0.46375
9.79659509659, 0.147979184242, 0.363479509835, -0.00397256086528, -4.52375, 3.57875, 0.84, -0.0570812701945, -0.299478996012, -0.0339766615286, -0.41125, 1.5225, 0.5775
9.84678316116, 0.135738139236, 0.367643402967, -0.00324777430088, -4.515, 3.77125, 0.805, -0.0658383288576, -0.30317798677, -0.0439260958381, -0.4375, 1.6625, 0.60375
9.89697599411, 0.121535392781, 0.386941156403, 0.0305893028163, -4.62875, 3.78875, 0.98, -0.0484315463746, -0.321136669283, -0.0567101376289, -0.27125, 1.58375, 0.3675
9.9471590519, 0.130253051338, 0.414536353018, 0.0158513517531, -4.61125, 3.85, 0.77, -0.00474134730711, -0.306301131908, -0.0483599403315, 0.0525, 1.8375, 0.6125
9.99735307693, 0.168279971584, 0.385024445944, 0.01140959492, -4.3925, 3.57875, 0.74375, 0.00123200868124, -0.294353916845, -0.0490140516685, -0.25375, 1.75875, 0.315
10.0475251675, 0.176594276983, 0.393494801215, 0.0169992718852, -4.43625, 3.82375, 0.79625, 0.0077329270318, -0.324576672645, -0.0489313818515, -0.16625, 1.39125, 0.53375
10.0978140831, 0.16792347792, 0.373962710086, 0.0452754692043, -4.55875, 3.6225, 0.9625, 0.000747553806185, -0.323342644358, -0.0334667273697, -0.1225, 1.5575, 0.385
10.1481170654, 0.198793017115, 0.378409795169, 0.0446056300555, -4.31375, 3.84125, 0.81375, -0.019959481417, -0.31498254193, -0.0605755491695, -0.37625, 1.6275, 0.315
10.1983339787, 0.208317609477, 0.347836990678, 0.0332005043105, -4.52375, 3.85, 0.81375, -0.032022711953, -0.290159773067, -0.101700325345, -0.18375, 1.68, 0.3325
10.2485439777, 0.173324763677, 0.36276046245, 0.0332499084915, -4.62, 3.84125, 0.81375, -0.0451908966819, -0.266491916184, -0.0892447635291, -0.48125, 1.82, 0.37625
10.298789978, 0.152243058578, 0.374498474584, 0.0528024258781, -4.52375, 3.80625, 0.875, -0.0444821263124, -0.249420952109, -0.0987557584586, -0.3675, 1.7675, 0.2275
10.3489570618, 0.111855189703, 0.355818137972, 0.0534647184651, -4.445, 3.6575, 0.9275, -0.0234747200817, -0.201117874088, -0.0874111979163, -0.2975, 2.05625, 0.4025
10.3991401196, 0.13299020366, 0.350500191757, 0.0512389219568, -4.38375, 3.465, 0.8925, -0.0375670232662, -0.191392978011, -0.125095570312, -0.175, 1.8025, 0.1225
10.4492931366, 0.146093608468, 0.343564639791, 0.0649336741065, -4.52375, 3.85875, 0.8575, -0.053879859961, -0.15710048097, -0.124436670758, -0.2275, 1.88125, 0.37625
10.4994680882, 0.168595990573, 0.369492372408, 0.0499183984236, -4.41, 3.73625, 0.90125, -0.0176556679116, -0.203842500627, -0.0934538329823, -0.2275, 1.645, 0.4025
10.5496239662, 0.156375252364, 0.38275132165, 0.0476664027231, -4.515, 3.77125, 0.74375, -0.0241910910084, -0.203749925508, -0.0508901047156, -0.25375, 1.7325, 0.70875
10.5998051167, 0.158731308974, 0.375965713483, 0.0392993075852, -4.445, 3.77125, 0.8225, -0.0666600553451, -0.162687445695, -0.0872458863377, -0.28, 1.84625, 0.4025
10.6499950886, 0.158709860269, 0.359119727921, 0.041864939144, -4.50625, 3.71875, 0.86625, 0.17052785517, -0.152039331013, -0.0878616679335, -0.20125, 1.75875, 0.44625
10.7001919746, 0.163067486818, 0.360961979616, 0.0176931007066, -4.38375, 3.6925, 0.6825, 0.148625062688, -0.187164358121, -0.0712979510262, -0.2625, 1.715, 0.34125
10.7504360676, 0.18852119789, 0.34357878314, 0.0333825204151, -4.41875, 3.80625, 0.9275, 0.1254379207, -0.23053656707, -0.0698882062981, -0.1925, 1.67125, 0.42875
10.8006660938, 0.207602170291, 0.327898814344, 0.0359348415363, -4.55, 3.6925, 0.67375, 0.135639715767, -0.223272119327, -0.0416019471014, -0.27125, 1.86375, 0.51625
10.8509161472, 0.00737025793561, 0.317385539618, 0.0105272216444, -4.4625, 3.59625, 0.76125, 0.065503169771, -0.219662916655, -0.0663775771522, -0.39375, 1.79375, 0.23625
10.9011311531, 0.0600991680351, 0.371049058382, 0.0370835945787, -4.45375, 3.98125, 1.0325, 0.00766081076306, -0.245320516241, -0.0797762537439, -0.20125, 1.68, 0.49875
10.9513361454, 0.0664803261084, 0.354524737289, 0.0371827116088, -4.6375, 3.57875, 0.81375, -0.0225847432819, -0.237959618155, -0.0685987655326, -0.3325, 1.75, 0.42875
11.0015439987, 0.0667490641478, 0.393902537204, 0.0347254964031, -4.73375, 3.89375, 0.79625, -0.0470836420584, -0.271372290706, -0.0549075000814, -0.25375, 1.51375, 0.49875
11.0518119335, 0.110753817764, 0.385713699622, 0.0143691368779, -4.33125, 3.89375, 0.6825, -0.0124152500673, -0.254424055472, -0.0562425750659, -0.23625, 1.6625, 0.35875
11.1027851105, 0.153273092389, 0.379703096694, 0.000846500871075, -4.235, 3.64875, 0.595, -0.00911921729904, -0.228110136439, -0.0479665872231, -0.18375, 1.785, 0.665
11.1530070305, 0.157876204835, 0.407822008322, -0.0142193342944, -4.38375, 3.955, 0.65625, -0.0171890660122, -0.216844210516, -0.109245435651, -0.16625, 1.8375, 0.00875
11.2032091618, 0.195674253325, 0.413667244067, 0.000720855299361, -4.27, 3.9025, 0.74375, 0.0143331708771, -0.248008179466, -0.0669006725893, -0.02625, 1.6625, 0.60375
11.2534370422, 0.204908645193, 0.380557967694, 0.00930389279248, -4.45375, 3.5175, 0.81375, 0.0149323684104, -0.250724125367, -0.0432945447974, -0.1925, 1.715, 0.49875
11.3036489487, 0.216442152346, 0.376983008449, 0.00638053784572, -4.24375, 3.8675, 0.595, 0.00688844657121, -0.282357887393, -0.0384749731573, -0.175, 1.30375, 0.48125
11.35384202, 0.1870806434, 0.396518736844, 0.010650735655, -4.61125, 3.99, 0.88375, -0.0167353582773, -0.279072388788, -0.0062697282574, -0.4725, 1.505, 0.56
11.4040989876, 0.181760321154, 0.376380176843, -0.00137790411942, -4.41875, 3.70125, 0.595, -0.0287831402046, -0.291373634918, -0.0252459798885, -0.23625, 1.505, 0.385
11.4542789459, 0.181262024121, 0.390396148919, -0.00219399210306, -4.3575, 3.8675, 0.91, -0.00658765920917, -0.252045129856, -0.0648238193387, -0.28875, 1.79375, 0.27125
11.5044519901, 0.203647239538, 0.414033380624, -0.0206196336035, -4.3575, 4.025, 0.5775, -0.00700100395943, -0.255394055183, -0.0868497936644, -0.455, 1.65375, 0.30625
11.5546081066, 0.203579264026, 0.409904538306, -0.00911940321882, -4.36625, 3.82375, 0.77875, 0.00701418679286, -0.256269184698, -0.0885033328681, -0.28, 1.60125, 0.35
11.6048309803, 0.227499203861, 0.394047676028, -0.00505421660724, -4.2525, 3.75375, 0.88375, -0.0247710086978, -0.233703039606, -0.0908926996232, -0.34125, 1.72375, 0.4025
11.6550040245, 0.215323169615, 0.345508255824, -0.00217027390668, -4.4275, 3.43, 0.77875, 0.00391468465932, -0.255459515872, -0.0745390280253, -0.1925, 1.6975, 0.53375
11.7051899433, 0.240074267388, 0.339961687218, 0.0127370781356, -4.10375, 3.71875, 0.76125, -0.012581605426, -0.265072207857, -0.0727566127005, -0.3675, 1.5925, 0.53375
11.7554399967, 0.235360156584, 0.350343966646, 0.0314620332898, -4.375, 3.8675, 0.875, 0.029181399605, -0.244858488364, -0.0068253562874, -0.13125, 1.63625, 0.60375
11.8057129383, 0.214129226833, 0.361553612983, 0.0242292469648, -4.54125, 3.75375, 0.6825, 0.00797193368003, -0.257447875575, 0.0220789614072, -0.35875, 1.575, 0.51625
11.8559119701, 0.237532173735, 0.366170926517, 0.0548581900415, -4.26125, 3.9375, 0.945, 0.00111726628083, -0.270882779216, 0.0279914587398, -0.27125, 1.56625, 0.49875
11.9060671329, 0.290659704653, 0.313496105431, 0.0270333705402, -4.20875, 3.71, 0.63875, 0.0338647371187, -0.258973546048, 0.0469437734213, -0.21875, 1.6625, 0.62125
11.9562280178, 0.269246860769, 0.320506845399, 0.0223920301376, -4.5325, 3.6575, 0.7, 0.0424779370662, -0.258381072299, 0.0389444564713, 0.035, 1.75875, 0.60375
12.0064320564, 0.268877457223, 0.342548044773, 0.0268575444114, -4.5675, 3.87625, 0.8925, 0.0242546290236, -0.243901168562, 0.00560250974174, -0.28, 1.82, 0.35875
12.056581974, 0.237726666315, 0.37832377464, 0.0339733998759, -4.31375, 3.78, 0.90125, 0.0106568745582, -0.225408951882, 0.0344372296017, -0.28875, 1.6975, 0.81375
12.1069331169, 0.217096099715, 0.368117257458, 0.0387759538995, -4.515, 3.955, 0.83125, -0.00405793160786, -0.230406251024, 0.0470141559774, -0.21875, 1.75875, 0.455
12.1571500301, 0.216261806693, 0.349634980687, 0.00840567039274, -4.5675, 3.70125, 0.74375, -0.0415967321421, -0.208973656997, 0.0384375697075, -0.16625, 1.68, 0.37625
12.2074029446, 0.231997063421, 0.350216834356, 0.0313660930181, -4.3575, 3.70125, 0.90125, -0.00832085303512, -0.199068662167, -0.000758068536904, -0.11375, 1.9075, 0.23625
12.2576711178, 0.255763359234, 0.340890572246, 0.00595263181021, -4.2, 3.8325, 0.7, 0.00135559813739, -0.19504480472, 0.0104103680366, -0.41125, 1.6625, 0.63875
12.3087649345, 0.249205820979, 0.342433863519, -0.00798336823373, -4.4975, 3.94625, 0.70875, 0.0167580344913, -0.206423791823, 0.0161773981096, 0.0175, 1.77625, 0.5775
12.3590271473, 0.201869793494, 0.367311786505, -0.0289106254424, -4.5675, 3.7975, 0.74375, -0.00184314285585, -0.222124194239, -0.0169511767781, -0.1575, 1.68, 0.2275
12.4092099667, 0.18000203273, 0.380547547069, -0.0152226066083, -4.375, 3.96375, 0.76125, -0.0197829457132, -0.247870597334, -0.0109729531902, -0.14875, 1.4, 0.55125
12.4593961239, 0.22141148186, 0.370211661814, 0.00577321978252, -4.27, 3.71875, 0.93625, -0.036680267425, -0.237105165456, -0.0279937828757, -0.4025, 1.8725, 0.315
12.5096001625, 0.230743300307, 0.367233946069, -0.00611619197616, -4.34875, 3.6575, 0.67375, -0.0542135166142, -0.24933018402, -0.0222799641293, -0.37625, 1.68, 0.39375
12.559841156, 0.218352073249, 0.379871996316, 0.0238908844993, -4.45375, 3.9025, 0.93625, -0.0790029484575, -0.255907449056, -0.0343642709447, -0.41125, 1.6975, 0.455
12.6100749969, 0.197236161398, 0.389949185314, 0.0145207048, -4.50625, 3.78875, 0.93625, -0.0347978994255, -0.290730280362, -0.0478198035187, -0.07875, 1.2775, 0.2975
12.6602380276, 0.205036290733, 0.393546340105, 0.012606770888, -4.33125, 3.745, 0.8925, -0.0491887985347, -0.293729027093, -0.0554890408502, -0.2625, 1.505, 0.41125
12.710463047, 0.196322705944, 0.385576531936, 0.0218958359774, -4.45375, 3.78, 0.70875, -0.0712946341318, -0.267928460751, -0.0216310107798, -0.42875, 1.72375, 0.46375
12.7606489658, 0.188196391815, 0.369441990868, 0.0303056271417, -4.36625, 3.73625, 0.9625, -0.0787511536467, -0.251984553208, 0.00177388126839, -0.34125, 1.6275, 0.55125
12.8108921051, 0.20086407737, 0.375798012603, 0.0499800579847, -4.41, 3.78875, 1.0675, -0.0994909344539, -0.243269988099, -0.0155806561726, -0.55125, 1.68, 0.46375
12.8611450195, 0.206038662403, 0.364841751188, 0.0348259622709, -4.375, 3.70125, 0.805, -0.0660873912169, -0.237688821324, 0.0198784516502, -0.28875, 1.715, 0.595
12.9113259315, 0.220741316546, 0.363496818462, 0.00402902943941, -4.34, 3.64, 0.67375, -0.0603582868857, -0.210602945272, -0.00047845416336, -0.2625, 1.89875, 0.5075
12.9615981579, 0.229865419762, 0.377504180659, 0.0219776624613, -4.41, 3.91125, 0.90125, -0.0665396911396, -0.205745797104, 0.0262942069149, -0.21, 1.7325, 0.56875
13.011811018, 0.237940990007, 0.344965886334, 0.0419219065937, -4.31375, 3.59625, 0.93625, -0.0615996498231, -0.236616595654, 0.0443558076011, -0.27125, 1.51375, 0.455
13.0619871616, 0.231969701906, 0.36340986793, 0.0439892443409, -4.3925, 3.80625, 0.7875, -0.035865894721, -0.214122248232, 0.0201896337412, -0.13125, 1.84625, 0.525
13.1129641533, 0.222615912689, 0.361717043721, 0.0425686591245, -4.41, 3.85875, 0.86625, -0.0364913747241, -0.200701521068, 0.0258486033304, -0.32375, 1.84625, 0.51625
13.1631801128, 0.189870750351, 0.403252974873, 0.0349880525018, -4.50625, 3.78875, 0.77875, -0.00642321217383, -0.212527658858, 0.0382678818278, -0.25375, 1.67125, 0.51625
13.2133481503, 0.188307807784, 0.377984909647, 0.0242853225264, -4.38375, 3.47375, 0.79625, 0.0125571981392, -0.223997403675, 0.0436419842805, -0.245, 1.67125, 0.595
13.2635350227, 0.236986391875, 0.387672249133, 0.0370857501218, -4.3575, 3.91125, 0.84875, 0.00228694744347, -0.186031607279, 0.0300292565405, -0.3675, 1.8375, 0.56875
13.3137130737, 0.224371477418, 0.394152021797, 0.0238844575986, -4.43625, 3.8325, 0.74375, -0.0217750725708, -0.165348101896, -0.00809380220218, -0.3675, 1.84625, 0.2625
13.3638720512, 0.265945557038, 0.38178307389, 0.0093885195894, -4.36625, 3.71875, 0.77, -0.0206587779041, -0.193527516282, -0.0457748818054, -0.3325, 1.75, 0.28
13.4141049385, 0.241965901201, 0.389819289851, 0.0236747008674, -4.47125, 3.7975, 0.76125, -0.0289861101023, -0.184107288189, -0.0351076542624, -0.25375, 1.8375, 0.4725
13.4642651081, 0.230942379973, 0.376203624779, 0.0180965077026, -4.41875, 3.59625, 0.77875, -0.0123687491829, -0.182514403433, -0.0458046999525, -0.1225, 1.70625, 0.42875
13.5144381523, 0.238098245, 0.413953692464, -0.0050421458848, -4.48, 3.85, 0.56, -0.0289565681543, -0.206173000103, -0.0309423762654, -0.28875, 1.6975, 0.4725
13.5646550655, 0.42249707845, 0.389802490896, 0.0117233618333, -4.40125, 3.5525, 0.81375, -0.044807320205, -0.213600130083, -0.022305824775, -0.2975, 1.56625, 0.315
