TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.51343512535, 0.840147727649, -0.0432910415607, -0.029893626997, -0.35574, -0.25872, -0.52822, 0.83930475925, -0.222044457782, -0.112121651649, 0.04578, 0.17696, -0.15554
1.5235619545, 0.819320692347, -0.0815982386077, -0.0134121898904, -0.36358, -0.2744, -0.52038, 0.845877722123, -0.234072661428, -0.127953547175, 0.0483, 0.17192, -0.1631
1.53370904922, 0.819320692347, -0.0815982386077, -0.0134121898904, -0.36358, -0.2744, -0.52038, 0.845877722123, -0.234072661428, -0.127953547175, 0.0483, 0.17192, -0.1631
1.54465794563, 0.819320692347, -0.0815982386077, -0.0134121898904, -0.36358, -0.2744, -0.52038, 0.831271137961, -0.225051508694, -0.117398950157, 0.0483, 0.17192, -0.1631
1.5548491478, 0.819320692347, -0.0815982386077, -0.0134121898904, -0.36358, -0.2744, -0.52038, 0.831271137961, -0.225051508694, -0.117398950157, 0.0427, 0.1757, -0.15806
1.56498503685, 0.82750274193, -0.0289258426681, -0.0204756629361, -0.3605, -0.25284, -0.52374, 0.831271137961, -0.225051508694, -0.117398950157, 0.0427, 0.1757, -0.15806
1.57525610924, 0.82750274193, -0.0289258426681, -0.0204756629361, -0.3605, -0.25284, -0.52374, 0.831271137961, -0.225051508694, -0.117398950157, 0.0427, 0.1757, -0.15806
1.58558797836, 0.846842131853, 0.0148538110998, -0.000462489306564, -0.35322, -0.23492, -0.51422, 0.825428504296, -0.237413829108, -0.116226217155, 0.04046, 0.17052, -0.1575
1.59573316574, 0.846842131853, 0.0148538110998, -0.000462489306564, -0.35322, -0.23492, -0.51422, 0.825428504296, -0.237413829108, -0.116226217155, 0.04046, 0.17052, -0.1575
1.60585308075, 0.846842131853, -0.0289258426681, -0.0134121898904, -0.35322, -0.25284, -0.52038, 0.81593422459, -0.242425580627, -0.125608081171, 0.03682, 0.16842, -0.16198
1.61641716957, 0.846842131853, -0.0289258426681, -0.0134121898904, -0.35322, -0.25284, -0.52038, 0.813743236966, -0.240420880019, -0.122676248666, 0.03682, 0.16842, -0.16198
1.62662816048, 0.846842131853, -0.0289258426681, -0.0134121898904, -0.35322, -0.25284, -0.52038, 0.813743236966, -0.240420880019, -0.122676248666, 0.03598, 0.16926, -0.16058
1.63679599762, 0.846842131853, -0.0289258426681, -0.0134121898904, -0.35322, -0.25284, -0.52038, 0.813743236966, -0.240420880019, -0.122676248666, 0.03598, 0.16926, -0.16058
1.64698910713, 0.829734209998, -0.0378185848397, -0.0128235671365, -0.35966, -0.25648, -0.5201, 0.813743236966, -0.240420880019, -0.122676248666, 0.03598, 0.16926, -0.16058
1.65749502182, 0.816345401589, -0.0491055268268, -0.0028169803218, -0.3647, -0.2611, -0.51534, 0.812282578549, -0.250778499826, -0.118571683159, 0.03598, 0.16926, -0.16058
1.66784214973, 0.816345401589, -0.0491055268268, -0.0028169803218, -0.3647, -0.2611, -0.51534, 0.812282578549, -0.250778499826, -0.118571683159, 0.03542, 0.16492, -0.15862
1.67798805237, 0.816345401589, -0.0703112966207, -0.0122349443827, -0.3647, -0.26978, -0.51982, 0.840035088458, -0.276171374189, -0.134403578685, 0.04606, 0.15428, -0.16618
1.6882109642, 0.816345401589, -0.0703112966207, -0.0122349443827, -0.3647, -0.26978, -0.51982, 0.840035088458, -0.276171374189, -0.134403578685, 0.04606, 0.15428, -0.16618
1.69844007492, 0.816345401589, -0.0703112966207, -0.0122349443827, -0.3647, -0.26978, -0.51982, 0.840035088458, -0.276171374189, -0.134403578685, 0.04606, 0.15428, -0.16618
1.70862197876, 0.816345401589, -0.0703112966207, -0.0122349443827, -0.3647, -0.26978, -0.51982, 0.842226076083, -0.230731493749, -0.129712646678, 0.0469, 0.17332, -0.16394
1.71882200241, 0.845354486475, -0.0398707561101, -0.0028169803218, -0.3647, -0.26978, -0.51982, 0.812282578549, -0.255122017809, -0.129126280177, 0.0469, 0.17332, -0.16394
1.72912812233, 0.845354486475, -0.0398707561101, -0.0028169803218, -0.35378, -0.25732, -0.51534, 0.812282578549, -0.255122017809, -0.129126280177, 0.03542, 0.1631, -0.16366
1.73929309845, 0.825271273862, -0.0354243850243, -0.0234187767051, -0.36134, -0.2555, -0.52514, 0.812282578549, -0.255122017809, -0.129126280177, 0.03542, 0.1631, -0.16366
1.7494571209, 0.825271273862, -0.0354243850243, -0.0234187767051, -0.36134, -0.2555, -0.52514, 0.812282578549, -0.255122017809, -0.129126280177, 0.03542, 0.1631, -0.16366
1.75970506668, 0.825271273862, -0.0354243850243, -0.0234187767051, -0.36134, -0.2555, -0.52514, 0.812282578549, -0.255122017809, -0.129126280177, 0.03542, 0.1631, -0.16366
1.76987504959, 0.819320692347, -0.0207171575866, -0.0122349443827, -0.36358, -0.24948, -0.51982, 0.814473566174, -0.210016254136, -0.134403578685, 0.03626, 0.182, -0.16618
1.7800359726, 0.819320692347, -0.0207171575866, -0.0122349443827, -0.36358, -0.24948, -0.51982, 0.814473566174, -0.210016254136, -0.134403578685, 0.03626, 0.182, -0.16618
1.79021501541, 0.840891550338, -0.0419229273805, -0.0416660820732, -0.35546, -0.25816, -0.53382, 0.832001467169, -0.244096164467, -0.12502171467, 0.04298, 0.16772, -0.1617
1.80042695999, 0.828990387308, -0.0518417551873, -0.0240073994589, -0.35546, -0.25816, -0.53382, 0.83930475925, -0.238082062644, -0.130885379679, 0.04298, 0.16772, -0.1617
1.81068897247, 0.828990387308, -0.0518417551873, -0.0240073994589, -0.35994, -0.26222, -0.52542, 0.83930475925, -0.238082062644, -0.130885379679, 0.04578, 0.17024, -0.1645
1.82082009315, 0.828990387308, -0.0518417551873, -0.0240073994589, -0.35994, -0.26222, -0.52542, 0.83930475925, -0.238082062644, -0.130885379679, 0.04578, 0.17024, -0.1645
1.83111000061, 0.828990387308, -0.0518417551873, -0.0240073994589, -0.35994, -0.26222, -0.52542, 0.83930475925, -0.217032706263, -0.133817212184, 0.04578, 0.17906, -0.1659
1.84153008461, 0.806675706627, -0.0155867294107, -0.0110576988751, -0.36834, -0.24738, -0.51926, 0.83930475925, -0.217032706263, -0.133817212184, 0.04578, 0.17906, -0.1659
1.85169506073, 0.806675706627, -0.0155867294107, -0.0110576988751, -0.36834, -0.24738, -0.51926, 0.83930475925, -0.217032706263, -0.133817212184, 0.04578, 0.17906, -0.1659
1.86190605164, 0.806675706627, -0.0155867294107, -0.0110576988751, -0.36834, -0.24738, -0.51926, 0.83930475925, -0.217032706263, -0.133817212184, 0.04578, 0.17906, -0.1659
1.87209606171, 0.830478032687, -0.0333722137539, -0.026950513228, -0.35938, -0.25466, -0.52682, 0.813743236966, -0.239084412948, -0.105671620138, 0.03598, 0.16982, -0.15246
1.88226103783, 0.830478032687, -0.0333722137539, -0.026950513228, -0.35938, -0.25466, -0.52682, 0.813743236966, -0.239084412948, -0.105671620138, 0.03598, 0.16982, -0.15246
1.89250397682, 0.834197146134, -0.0436330701058, -0.0163553036594, -0.35798, -0.25886, -0.52178, 0.832731796377, -0.2354091285, -0.117985316658, 0.04326, 0.17136, -0.15834
1.9029340744, 0.834197146134, -0.0436330701058, -0.0163553036594, -0.35798, -0.25886, -0.52178, 0.832731796377, -0.2354091285, -0.117985316658, 0.04326, 0.17136, -0.15834
1.91312909126, 0.852048890679, -0.0378185848397, -0.0198870401823, -0.35126, -0.25648, -0.52346, 0.840765417666, -0.245432631538, -0.135576311687, 0.04634, 0.16716, -0.16674
1.92375302315, 0.852048890679, 0.0497407226962, -0.0198870401823, -0.35126, -0.22064, -0.52346, 0.840765417666, -0.261136119632, -0.129712646678, 0.04634, 0.16058, -0.16394
1.93389010429, 0.852048890679, 0.0497407226962, -0.0198870401823, -0.35126, -0.22064, -0.52346, 0.840765417666, -0.261136119632, -0.129712646678, 0.04634, 0.16058, -0.16394
1.94402599335, 0.845354486475, -0.0207171575866, -0.0234187767051, -0.35378, -0.24948, -0.52514, 0.840765417666, -0.261136119632, -0.129712646678, 0.04634, 0.16058, -0.16394
1.95423007011, 0.845354486475, -0.0207171575866, -0.0234187767051, -0.35378, -0.24948, -0.52514, 0.840765417666, -0.261136119632, -0.129712646678, 0.04634, 0.16058, -0.16394
1.96447396278, 0.817833046968, -0.0210591861317, -0.00399422582942, -0.36414, -0.24962, -0.5159, 0.809361261717, -0.211686837976, -0.110362552146, 0.0343, 0.1813, -0.1547
1.97466301918, 0.817833046968, -0.0210591861317, -0.00399422582942, -0.36414, -0.24962, -0.5159, 0.809361261717, -0.211686837976, -0.110362552146, 0.0343, 0.1813, -0.1547
1.98488402367, 0.834197146134, -0.0326881566638, -0.00105111206037, -0.36414, -0.24962, -0.5159, 0.817394883006, -0.223380924854, -0.120330782662, 0.0343, 0.1813, -0.1547
1.99503707886, 0.834197146134, -0.0326881566638, -0.00105111206037, -0.35798, -0.25438, -0.5145, 0.817394883006, -0.223380924854, -0.120330782662, 0.03738, 0.1764, -0.15946
2.00517106056, 0.830478032687, -0.0514997266422, -0.0245960222127, -0.35938, -0.26208, -0.5257, 0.848068709747, -0.255790251345, -0.140853610196, 0.04914, 0.16282, -0.16926
2.01535916328, 0.830478032687, -0.0514997266422, -0.0245960222127, -0.35938, -0.26208, -0.5257, 0.848068709747, -0.255790251345, -0.140853610196, 0.04914, 0.16282, -0.16926
2.02550196648, 0.830478032687, -0.0514997266422, -0.0245960222127, -0.35938, -0.26208, -0.5257, 0.820316199839, -0.228058559605, -0.123262615167, 0.0385, 0.17444, -0.16086
2.03567910194, 0.830478032687, -0.0514997266422, -0.0245960222127, -0.35938, -0.26208, -0.5257, 0.820316199839, -0.228058559605, -0.123262615167, 0.0385, 0.17444, -0.16086
2.04585003853, 0.816345401589, -0.0689431824404, 0.000126133447245, -0.3647, -0.26922, -0.51394, 0.820316199839, -0.228058559605, -0.123262615167, 0.0385, 0.17444, -0.16086
2.05606794357, 0.816345401589, -0.0689431824404, 0.000126133447245, -0.3647, -0.26922, -0.51394, 0.820316199839, -0.228058559605, -0.123262615167, 0.0385, 0.17444, -0.16086
2.06627511978, 0.8156015789, -0.0426069844706, -0.0181211719208, -0.36498, -0.25844, -0.52262, 0.817394883006, -0.224383275158, -0.127367180674, 0.03738, 0.17598, -0.16282
2.07646012306, 0.8156015789, -0.0426069844706, -0.0181211719208, -0.36498, -0.25844, -0.52262, 0.817394883006, -0.224383275158, -0.127367180674, 0.03738, 0.17598, -0.16282
2.08664608002, 0.82675891924, -0.0244794715823, -0.0110576988751, -0.36078, -0.25102, -0.51926, 0.828349821128, -0.241089113555, -0.138508144192, 0.04158, 0.16898, -0.16814
2.09686017036, 0.82675891924, -0.0244794715823, -0.0110576988751, -0.36078, -0.25102, -0.51926, 0.828349821128, -0.241089113555, -0.138508144192, 0.04158, 0.16898, -0.16814
2.10700297356, 0.832709500755, -0.0309780139385, -0.0287163814894, -0.35854, -0.25368, -0.52766, 0.823967845879, -0.230731493749, -0.133817212184, 0.0399, 0.17332, -0.1659
2.11712908745, 0.832709500755, -0.0309780139385, -0.0287163814894, -0.35854, -0.25368, -0.52766, 0.823967845879, -0.230731493749, -0.133817212184, 0.0399, 0.17332, -0.1659
2.12724304199, 0.817089224278, -0.0426069844706, -0.00105111206037, -0.36442, -0.25844, -0.5145, 0.819585870631, -0.22404915839, -0.136162678188, 0.03822, 0.17612, -0.16702
2.13741207123, 0.817089224278, -0.0426069844706, -0.00105111206037, -0.36442, -0.25844, -0.5145, 0.819585870631, -0.22404915839, -0.136162678188, 0.03822, 0.17612, -0.16702
2.14760112762, 0.817089224278, -0.0426069844706, -0.00105111206037, -0.36442, -0.25844, -0.5145, 0.819585870631, -0.22404915839, -0.136162678188, 0.03822, 0.17612, -0.16702
2.15778017044, 0.817089224278, -0.0426069844706, -0.00105111206037, -0.36442, -0.25844, -0.5145, 0.819585870631, -0.22404915839, -0.136162678188, 0.03822, 0.17612, -0.16702
2.16796517372, 0.821552160415, -0.0378185848397, -0.0257732677203, -0.36274, -0.25648, -0.52626, 0.829810479544, -0.23875029618, -0.119744416161, 0.04214, 0.16996, -0.15918
2.17808103561, 0.821552160415, -0.0378185848397, -0.0257732677203, -0.36274, -0.25648, -0.52626, 0.829810479544, -0.23875029618, -0.119744416161, 0.04214, 0.16996, -0.15918
2.18821406364, 0.820064515036, -0.0552620406379, -0.0369571000427, -0.3633, -0.26362, -0.53158, 0.833462125585, -0.213357421816, -0.1431990762, 0.04354, 0.1806, -0.17038
2.19840598106, 0.820064515036, -0.0552620406379, -0.0369571000427, -0.3633, -0.26362, -0.53158, 0.833462125585, -0.213357421816, -0.1431990762, 0.04354, 0.1806, -0.17038
2.20861506462, 0.819320692347, -0.03918669902, -0.0281277587356, -0.36358, -0.25704, -0.52738, 0.828349821128, -0.234740894964, -0.132644479182, 0.04158, 0.17164, -0.16534
2.21875810623, 0.819320692347, -0.03918669902, -0.0281277587356, -0.36358, -0.25704, -0.52738, 0.828349821128, -0.234740894964, -0.132644479182, 0.04158, 0.17164, -0.16534
2.22892904282, 0.819320692347, -0.03918669902, -0.0281277587356, -0.36358, -0.25704, -0.52738, 0.828349821128, -0.234740894964, -0.132644479182, 0.04158, 0.17164, -0.16534
2.2391409874, 0.822295983104, -0.0371345277496, -0.0134121898904, -0.36246, -0.2562, -0.52038, 0.82761949192, -0.254787901041, -0.141439976697, 0.0413, 0.16324, -0.16954
2.24932193756, 0.822295983104, -0.0371345277496, -0.0134121898904, -0.36246, -0.2562, -0.52038, 0.82761949192, -0.254787901041, -0.141439976697, 0.0413, 0.16324, -0.16954
2.25948405266, 0.821552160415, -0.0552620406379, -0.0134121898904, -0.36274, -0.26362, -0.52038, 0.818125212214, -0.216698589495, -0.132058112681, 0.03766, 0.1792, -0.16506
2.26979899406, 0.821552160415, -0.0552620406379, -0.0134121898904, -0.36274, -0.26362, -0.52038, 0.818125212214, -0.216698589495, -0.132058112681, 0.03766, 0.1792, -0.16506
2.28016114235, 0.821552160415, -0.0552620406379, -0.0134121898904, -0.36274, -0.26362, -0.52038, 0.818125212214, -0.216698589495, -0.132058112681, 0.03766, 0.1792, -0.16506
2.29038095474, 0.821552160415, -0.0552620406379, -0.0134121898904, -0.36274, -0.26362, -0.52038, 0.818125212214, -0.216698589495, -0.132058112681, 0.03766, 0.1792, -0.16506
2.30060005188, 0.826015096551, -0.0429490130157, -0.0304822497508, -0.36106, -0.25858, -0.5285, 0.83930475925, -0.241423230323, -0.144958175703, 0.04578, 0.16884, -0.17122
2.31099414825, 0.831965678066, -0.0326881566638, -0.0198870401823, -0.36106, -0.25858, -0.5285, 0.83930475925, -0.241423230323, -0.144958175703, 0.04578, 0.16884, -0.17122
2.32150697708, 0.831965678066, -0.0326881566638, -0.0198870401823, -0.35882, -0.25438, -0.52346, 0.835653113209, -0.238416179412, -0.137921777691, 0.04438, 0.1701, -0.16786
2.33162903786, 0.826015096551, -0.0552620406379, -0.0228301539513, -0.36106, -0.26362, -0.52486, 0.826158833504, -0.226722092534, -0.117398950157, 0.04074, 0.175, -0.15806
2.34184503555, 0.826015096551, -0.0552620406379, -0.0228301539513, -0.36106, -0.26362, -0.52486, 0.826158833504, -0.226722092534, -0.117398950157, 0.04074, 0.175, -0.15806
2.35215997696, 0.826015096551, -0.0552620406379, -0.0228301539513, -0.36106, -0.26362, -0.52486, 0.826158833504, -0.226722092534, -0.117398950157, 0.04074, 0.175, -0.15806
2.36236596107, 0.80295659318, -0.0207171575866, -0.0122349443827, -0.36974, -0.24948, -0.51982, 0.81593422459, -0.252114966897, -0.125608081171, 0.03682, 0.16436, -0.16198
2.37253212929, 0.80295659318, -0.0207171575866, -0.0122349443827, -0.36974, -0.24948, -0.51982, 0.840035088458, -0.179945745021, -0.133817212184, 0.04606, 0.1946, -0.1659
2.38276600838, 0.80295659318, -0.0207171575866, -0.0122349443827, -0.36974, -0.24948, -0.51982, 0.840035088458, -0.179945745021, -0.133817212184, 0.04606, 0.1946, -0.1659
2.39290904999, 0.822295983104, -0.0477374126466, -0.00340560307561, -0.36246, -0.26054, -0.51562, 0.840035088458, -0.179945745021, -0.133817212184, 0.04606, 0.1946, -0.1659
2.40308403969, 0.822295983104, -0.0477374126466, -0.00340560307561, -0.36246, -0.26054, -0.51562, 0.840035088458, -0.179945745021, -0.133817212184, 0.04606, 0.1946, -0.1659
2.41326713562, 0.822295983104, -0.0477374126466, -0.00340560307561, -0.36246, -0.26054, -0.51562, 0.840035088458, -0.179945745021, -0.133817212184, 0.04606, 0.1946, -0.1659
2.42346405983, 0.825271273862, -0.00532587305883, -0.0216529084437, -0.36134, -0.24318, -0.5243, 0.799866982011, -0.224717391926, -0.144958175703, 0.03066, 0.17584, -0.17122
2.43360996246, 0.825271273862, -0.00532587305883, -0.0216529084437, -0.36134, -0.24318, -0.5243, 0.799866982011, -0.224717391926, -0.144958175703, 0.03066, 0.17584, -0.17122
2.44374799728, 0.826015096551, -0.0405548132002, -0.0157666809056, -0.36106, -0.2576, -0.5215, 0.823237516671, -0.246434981842, -0.132644479182, 0.03962, 0.16674, -0.16534
2.45398616791, 0.826015096551, -0.0405548132002, -0.0157666809056, -0.36106, -0.2576, -0.5215, 0.823237516671, -0.246434981842, -0.132644479182, 0.03962, 0.16674, -0.16534
2.46414804459, 0.813370110832, 0.00630309747329, -0.00634871684465, -0.36582, -0.23842, -0.51702, 0.852450684996, -0.222712691318, -0.150235474211, 0.05082, 0.17668, -0.17374
2.47437214851, 0.813370110832, 0.00630309747329, -0.00634871684465, -0.36582, -0.23842, -0.51702, 0.852450684996, -0.222712691318, -0.150235474211, 0.05082, 0.17668, -0.17374
2.48457407951, 0.8156015789, -0.03918669902, -0.0116463216289, -0.36498, -0.25704, -0.51954, 0.824698175088, -0.239084412948, -0.141439976697, 0.04018, 0.16982, -0.16954
2.49479603767, 0.8156015789, -0.03918669902, -0.0116463216289, -0.36498, -0.25704, -0.51954, 0.824698175088, -0.239084412948, -0.141439976697, 0.04018, 0.16982, -0.16954
2.50493001938, 0.834197146134, -0.028241785578, -0.017532549167, -0.35798, -0.25256, -0.52234, 0.828349821128, -0.22237857455, -0.127367180674, 0.04158, 0.17682, -0.16282
2.51505017281, 0.834197146134, -0.028241785578, -0.017532549167, -0.35798, -0.25256, -0.52234, 0.828349821128, -0.22237857455, -0.127367180674, 0.04158, 0.17682, -0.16282
2.52518701553, 0.834197146134, -0.028241785578, -0.017532549167, -0.35798, -0.25256, -0.52234, 0.813743236966, -0.231065610517, -0.127367180674, 0.03598, 0.17318, -0.16282
2.53541707993, 0.834197146134, -0.028241785578, -0.017532549167, -0.35798, -0.25256, -0.52234, 0.813743236966, -0.231065610517, -0.127367180674, 0.03598, 0.17318, -0.16282
2.54556012154, 0.816345401589, -0.0272156999428, -0.0169439264132, -0.3647, -0.25214, -0.52206, 0.813743236966, -0.231065610517, -0.126194447672, 0.03598, 0.17318, -0.16226
2.55572915077, 0.816345401589, -0.0272156999428, -0.0169439264132, -0.3647, -0.25214, -0.52206, 0.813743236966, -0.231065610517, -0.126194447672, 0.03598, 0.17318, -0.16226
2.56597805023, 0.821552160415, -0.0145606437755, -0.0163553036594, -0.3647, -0.25214, -0.52206, 0.828349821128, -0.239418529715, -0.130299013178, 0.03598, 0.17318, -0.16226
2.57628703117, 0.821552160415, -0.0145606437755, -0.0163553036594, -0.36274, -0.24696, -0.52178, 0.828349821128, -0.239418529715, -0.130299013178, 0.04158, 0.16968, -0.16422
2.5864109993, 0.831221855377, 0.00185672638748, -0.0128235671365, -0.3591, -0.24024, -0.5201, 0.845147392915, -0.25979965256, -0.151408207213, 0.04802, 0.16114, -0.1743
2.59656095505, 0.831221855377, 0.00185672638748, -0.0128235671365, -0.3591, -0.24024, -0.5201, 0.845147392915, -0.25979965256, -0.151408207213, 0.04802, 0.16114, -0.1743
2.60679602623, 0.828990387308, -0.0299519283033, -0.0228301539513, -0.35994, -0.25326, -0.52486, 0.833462125585, -0.25011026629, -0.126194447672, 0.04354, 0.1652, -0.16226
2.61700510979, 0.828990387308, -0.0299519283033, -0.0228301539513, -0.35994, -0.25326, -0.52486, 0.833462125585, -0.25011026629, -0.126194447672, 0.04354, 0.1652, -0.16226
2.6271879673, 0.828990387308, -0.0299519283033, -0.0228301539513, -0.35994, -0.25326, -0.52486, 0.833462125585, -0.25011026629, -0.126194447672, 0.04354, 0.1652, -0.16226
2.63742208481, 0.828990387308, -0.0299519283033, -0.0228301539513, -0.35994, -0.25326, -0.52486, 0.833462125585, -0.25011026629, -0.126194447672, 0.04354, 0.1652, -0.16226
2.64774012566, 0.818576869657, -0.0190070148613, -0.00870320785989, -0.36386, -0.24878, -0.51814, 0.832731796377, -0.239418529715, -0.133230845683, 0.04326, 0.16968, -0.16562
2.65788507462, 0.818576869657, -0.0190070148613, -0.00870320785989, -0.36386, -0.24878, -0.51814, 0.832731796377, -0.239418529715, -0.133230845683, 0.04326, 0.16968, -0.16562
2.66803002357, 0.818576869657, -0.0149026723206, -0.00752596235227, -0.36386, -0.2471, -0.51758, 0.846608051331, -0.236745595572, -0.129712646678, 0.04858, 0.1708, -0.16394
2.67827796936, 0.818576869657, -0.0149026723206, -0.00752596235227, -0.36386, -0.2471, -0.51758, 0.846608051331, -0.236745595572, -0.129712646678, 0.04858, 0.1708, -0.16394
2.68846917152, 0.824527451172, -0.0258475857626, -0.0163553036594, -0.36162, -0.25158, -0.52178, 0.845877722123, -0.211686837976, -0.125608081171, 0.0483, 0.1813, -0.16198
2.69866108894, 0.824527451172, -0.0258475857626, -0.0163553036594, -0.36162, -0.25158, -0.52178, 0.845877722123, -0.211686837976, -0.125608081171, 0.0483, 0.1813, -0.16198
