TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.6979441643, 0.665349395646, 0.350383813806, 0.930738707219, -0.42154, -0.09758, -0.07126, 0.61728467998, 0.0706418309368, 0.998456501177, -0.03934, 0.2996, 0.37478
22.748167038, 0.659398814131, 0.356540327617, 0.941333916787, -0.42378, -0.09506, -0.06622, 0.638464227016, 0.0362278038385, 0.998456501177, -0.03122, 0.28518, 0.37478
22.7983491421, 0.66088645951, 0.365433069789, 0.940745294034, -0.42322, -0.09142, -0.0665, 0.635542910184, 0.0165149145298, 1.00314743318, -0.03234, 0.27692, 0.37702
22.8485441208, 0.664605572957, 0.34662149981, 0.931327329973, -0.42182, -0.09912, -0.07098, 0.630430605727, 0.0409054385897, 1.00197470018, -0.0343, 0.28714, 0.37646
22.8987600803, 0.663117927578, 0.369195383784, 0.94486565331, -0.42238, -0.08988, -0.06454, 0.641385543849, 0.0345572199988, 1.0107701977, -0.0301, 0.28448, 0.38066
22.9489870071, 0.666093218335, 0.337386729094, 0.95722673114, -0.42126, -0.1029, -0.05866, 0.64065521464, 0.0522654086999, 1.00080196718, -0.03038, 0.2919, 0.3759
22.999256134, 0.675762913297, 0.347647585445, 0.943099785049, -0.41762, -0.0987, -0.06538, 0.624587972062, 0.0592818608267, 1.00842473169, -0.03654, 0.29484, 0.37954
23.0494310856, 0.709978757008, 0.356198299072, 0.92014349765, -0.40474, -0.0952, -0.0763, 0.639924885432, 0.0579453937549, 1.00197470018, -0.03066, 0.29428, 0.37646
23.0996570587, 0.681713494812, 0.349357728171, 0.947808767079, -0.41538, -0.098, -0.06314, 0.653070811179, 0.0719782980086, 1.00842473169, -0.02562, 0.30016, 0.37954
23.1500110626, 0.673531445229, 0.34456932854, 0.938390803018, -0.41846, -0.09996, -0.06762, 0.645037189889, 0.0295454684796, 1.00549289919, -0.0287, 0.28238, 0.37814
23.2011380196, 0.687664076327, 0.336702672003, 0.945454276064, -0.41314, -0.10318, -0.06426, 0.632621593351, 0.0352254535347, 1.01604749621, -0.03346, 0.28476, 0.38318
23.2513971329, 0.687664076327, 0.321311387476, 0.950163258095, -0.41314, -0.10948, -0.06202, 0.62531830127, 0.069639480633, 1.00783836519, -0.03626, 0.29918, 0.37926
23.3015840054, 0.697333771289, 0.333624415098, 0.946042898818, -0.4095, -0.10444, -0.06398, 0.622396984437, 0.0546042260755, 0.998456501177, -0.03738, 0.29288, 0.37478
23.3517930508, 0.688407899017, 0.339438900364, 0.92014349765, -0.41286, -0.10206, -0.0763, 0.639194556224, 0.0616206782023, 1.0154611297, -0.03094, 0.29582, 0.3829
23.4019451141, 0.665349395646, 0.348673671081, 0.933093198234, -0.42154, -0.09828, -0.07014, 0.62896994731, 0.0676347800253, 1.0101838312, -0.03486, 0.29834, 0.38038
23.4521541595, 0.665349395646, 0.329862101102, 0.926618347942, -0.42154, -0.10598, -0.07322, 0.630430605727, 0.0769900495277, 1.02367026072, -0.0343, 0.30226, 0.38682
23.5023081303, 0.649729119169, 0.311734588214, 0.933093198234, -0.42742, -0.1134, -0.07014, 0.641385543849, 0.0656300794176, 0.993765569169, -0.0301, 0.2975, 0.37254
23.5524940491, 0.663861750267, 0.332256300918, 0.946042898818, -0.4221, -0.105, -0.06398, 0.628239618102, 0.0626230285061, 1.0142883967, -0.03514, 0.29624, 0.38234
23.6027581692, 0.67278762254, 0.360644670158, 0.933093198234, -0.41874, -0.09338, -0.07014, 0.638464227016, 0.0709759477047, 1.00256106668, -0.03122, 0.29974, 0.37674
23.6529581547, 0.663117927578, 0.326099787107, 0.938979425772, -0.42238, -0.10752, -0.06734, 0.642846202265, 0.0529336422357, 1.00842473169, -0.02954, 0.29218, 0.37954
23.7031261921, 0.658654991442, 0.340464985999, 0.937802180265, -0.42406, -0.10164, -0.0679, 0.6370035686, 0.0622889117382, 1.00666563219, -0.03178, 0.2961, 0.3787
23.7534241676, 0.677250558676, 0.369195383784, 0.937213557511, -0.41706, -0.08988, -0.06818, 0.637733897808, 0.0492583577884, 1.01663386271, -0.02002, 0.28868, 0.37394
23.8036830425, 0.663861750267, 0.370563497965, 0.930738707219, -0.4221, -0.08932, -0.07126, 0.645037189889, 0.0278748846399, 1.00666563219, -0.0287, 0.28168, 0.3787
23.8538351059, 0.67278762254, 0.358934527433, 0.940745294034, -0.41874, -0.09408, -0.0665, 0.645037189889, 0.0111690462427, 1.00783836519, -0.0287, 0.27468, 0.37926
23.9040551186, 0.657911168752, 0.352778013621, 0.937213557511, -0.42434, -0.0966, -0.06818, 0.630430605727, 0.0886841364058, 1.00256106668, -0.0343, 0.30716, 0.37674
23.95423913, 0.69584612591, 0.336018614913, 0.934270443742, -0.41006, -0.10346, -0.06958, 0.62896994731, 0.0596159775946, 1.0131156637, -0.03486, 0.29498, 0.38178
24.0044300556, 0.675019090608, 0.340807014544, 0.936624934757, -0.4179, -0.1015, -0.06846, 0.627509288894, 0.0492583577884, 1.00314743318, -0.03542, 0.29064, 0.37702
24.0546550751, 0.652704409927, 0.368169298149, 0.939568048526, -0.4263, -0.0903, -0.06706, 0.64065521464, 0.075319465688, 1.00725199869, -0.03038, 0.30156, 0.37898
24.1048641205, 0.68468878557, 0.312076616759, 0.94015667128, -0.41426, -0.11326, -0.06678, 0.634082251767, 0.0485901242525, 1.00432016619, -0.0329, 0.29036, 0.37758
24.1550271511, 0.67204379985, 0.365433069789, 0.940745294034, -0.41902, -0.09142, -0.0665, 0.634812580975, 0.0378983876782, 1.00432016619, -0.03262, 0.28588, 0.37758
24.2051970959, 0.654935877995, 0.34320121436, 0.935447689249, -0.42546, -0.10052, -0.06902, 0.627509288894, 0.0536018757716, 1.00901109819, -0.03542, 0.29246, 0.37982
24.2553482056, 0.686176430948, 0.338412814729, 0.946042898818, -0.4137, -0.10248, -0.06398, 0.619475667605, 0.0439124895012, 0.996697401674, -0.0385, 0.2884, 0.37394
24.3055670261, 0.668324686403, 0.359276555978, 0.947220144326, -0.42042, -0.09394, -0.06342, 0.634812580975, 0.0656300794176, 1.00901109819, -0.03262, 0.2975, 0.37982
24.3557581902, 0.671299977161, 0.369195383784, 0.944277030556, -0.41706, -0.10178, -0.0721, 0.651610152762, 0.0355595703026, 1.01780659571, -0.03318, 0.287, 0.37254
24.4073030949, 0.651216764548, 0.314812845119, 0.949574635341, -0.42686, -0.11214, -0.0623, 0.639194556224, 0.0846747351904, 1.0137020302, -0.03094, 0.30548, 0.38206
24.4574651718, 0.655679700684, 0.353120042166, 0.950751880848, -0.42518, -0.09646, -0.06174, 0.626778959686, 0.0830041513507, 1.00666563219, -0.0357, 0.30478, 0.3787
24.5076451302, 0.669812331782, 0.353120042166, 0.948397389833, -0.41986, -0.09646, -0.06286, 0.639194556224, 0.0362278038385, 1.0095974647, -0.03094, 0.28518, 0.3801
24.5577950478, 0.667580863714, 0.3715895836, 0.935447689249, -0.4207, -0.0889, -0.06902, 0.645767519097, 0.0609524446664, 0.999629234179, -0.02842, 0.29554, 0.37534
24.6080009937, 0.673531445229, 0.331572243828, 0.960169844909, -0.42042, -0.09814, -0.06258, 0.639924885432, 0.0709759477047, 0.999629234179, -0.02842, 0.30828, 0.37758
24.6592562199, 0.66088645951, 0.353462070712, 0.956638108386, -0.42322, -0.09632, -0.05894, 0.653801140387, 0.0325525193911, 1.02894755923, -0.02534, 0.28364, 0.38934
24.7094521523, 0.683201140191, 0.368853355239, 0.946631521572, -0.41482, -0.09002, -0.0637, 0.638464227016, 0.0666324297215, 1.00490653269, -0.03122, 0.29792, 0.37786
24.7596120834, 0.68394496288, 0.376720011776, 0.94015667128, -0.41454, -0.0868, -0.06678, 0.667677395341, 0.0525995254678, 0.999629234179, -0.02002, 0.29204, 0.37534
24.8097760677, 0.661630282199, 0.355172213437, 0.948397389833, -0.42294, -0.09562, -0.06286, 0.629700276519, 0.0559406931472, 0.990833736664, -0.03458, 0.29344, 0.37114
24.8600010872, 0.669068509093, 0.3473055569, 0.936036312003, -0.42014, -0.09884, -0.06874, 0.651610152762, 0.0642936123458, 1.0107701977, -0.02618, 0.29694, 0.38066
24.9101641178, 0.669812331782, 0.34662149981, 0.921909365912, -0.41986, -0.09912, -0.07546, 0.646497848305, 0.0282090014079, 1.00549289919, -0.02814, 0.28182, 0.37814
24.9603431225, 0.667580863714, 0.330204129647, 0.946042898818, -0.4207, -0.10584, -0.06398, 0.64065521464, 0.0599500943626, 1.0131156637, -0.03038, 0.29512, 0.38178
25.0107200146, 0.682457317502, 0.330546158192, 0.942511162295, -0.42126, -0.09954, -0.06566, 0.645037189889, 0.0439124895012, 1.0142883967, -0.0287, 0.29694, 0.3829
25.0609931946, 0.669812331782, 0.358250470342, 0.946631521572, -0.41986, -0.09436, -0.0637, 0.637733897808, 0.045248956573, 1.00549289919, -0.0315, 0.28896, 0.37814
25.1112880707, 0.663117927578, 0.355856270527, 0.939568048526, -0.42238, -0.09534, -0.06706, 0.654531469595, 0.0592818608267, 1.0131156637, -0.02506, 0.29484, 0.38178
25.161588192, 0.668324686403, 0.380824354316, 0.94015667128, -0.42042, -0.08512, -0.06678, 0.6370035686, 0.0739829986162, 1.00549289919, -0.03178, 0.301, 0.37814
25.2121081352, 0.646753828412, 0.376035954686, 0.945454276064, -0.42854, -0.08708, -0.06426, 0.631160934935, 0.0546042260755, 1.00314743318, -0.03402, 0.29288, 0.37702
25.2622511387, 0.678738204055, 0.365775098334, 0.950163258095, -0.4165, -0.09128, -0.06202, 0.656722457219, 0.0168490312978, 1.01780659571, -0.02422, 0.27706, 0.38402
25.3124530315, 0.663117927578, 0.330204129647, 0.934270443742, -0.42238, -0.10584, -0.06958, 0.642846202265, 0.033220752927, 1.0154611297, -0.02954, 0.28392, 0.3829
25.3643331528, 0.652704409927, 0.340807014544, 0.934270443742, -0.4263, -0.1015, -0.06958, 0.634082251767, 0.0860112022622, 1.0148747632, -0.0329, 0.30604, 0.38262
25.4145071507, 0.705515820872, 0.34456932854, 0.942511162295, -0.40642, -0.09996, -0.06566, 0.642115873057, 0.0870135525661, 1.00256106668, -0.02982, 0.30646, 0.37674
25.4646711349, 0.658654991442, 0.339096871819, 0.929561461711, -0.42406, -0.1022, -0.07182, 0.645767519097, 0.069639480633, 1.00373379969, -0.02842, 0.29918, 0.3773
25.5148501396, 0.690639367085, 0.360644670158, 0.936036312003, -0.41202, -0.09338, -0.06874, 0.646497848305, 0.0856770854943, 1.00373379969, -0.02814, 0.3059, 0.3773
25.5650191307, 0.67204379985, 0.320627330386, 0.937213557511, -0.41902, -0.10976, -0.06818, 0.620936326021, 0.0569430434511, 1.00725199869, -0.03794, 0.29386, 0.37898
25.6152641773, 0.67204379985, 0.348331642536, 0.929561461711, -0.41902, -0.09842, -0.07182, 0.645767519097, 0.0525995254678, 1.03129302523, -0.02842, 0.29204, 0.39046
25.6654682159, 0.68394496288, 0.359276555978, 0.948397389833, -0.41454, -0.09394, -0.06286, 0.639194556224, 0.0766559327598, 1.00783836519, -0.03094, 0.30212, 0.37926
25.715649128, 0.686920253638, 0.316522987845, 0.921909365912, -0.41342, -0.11144, -0.07546, 0.645037189889, 0.0703077141688, 0.999042867678, -0.0287, 0.29946, 0.37506
25.7658481598, 0.662374104888, 0.347647585445, 0.951929126356, -0.42266, -0.0987, -0.06118, 0.643576531473, 0.0378983876782, 1.02249752772, -0.02926, 0.28588, 0.38626
25.8160300255, 0.675762913297, 0.340464985999, 0.936036312003, -0.41762, -0.10164, -0.06874, 0.62531830127, 0.0449148398051, 0.995524668672, -0.03626, 0.28882, 0.37338
25.8662190437, 0.66088645951, 0.34456932854, 0.926029725188, -0.42322, -0.09996, -0.0735, 0.626778959686, 0.0686371303291, 1.00197470018, -0.0357, 0.29876, 0.37646
25.917538166, 0.673531445229, 0.365775098334, 0.939568048526, -0.41846, -0.09128, -0.06706, 0.644306860681, 0.0529336422357, 1.0154611297, -0.02898, 0.29218, 0.3829
25.9677391052, 0.692870835153, 0.338754843274, 0.940745294034, -0.41118, -0.10234, -0.0665, 0.645037189889, 0.0883500196378, 0.996111035173, -0.0287, 0.30702, 0.37366
26.0184011459, 0.668324686403, 0.371931612145, 0.940745294034, -0.42042, -0.08876, -0.0665, 0.638464227016, 0.0405713218218, 1.00256106668, -0.03122, 0.287, 0.37674
26.0688140392, 0.678738204055, 0.352435985076, 0.934270443742, -0.4165, -0.09674, -0.06958, 0.643576531473, 0.0652959626497, 1.01897932871, -0.02926, 0.29736, 0.38458
26.1189830303, 0.67204379985, 0.366801183969, 0.936036312003, -0.41902, -0.09086, -0.06874, 0.624587972062, 0.0529336422357, 1.00901109819, -0.03654, 0.29218, 0.37982
26.1691992283, 0.68468878557, 0.338070786184, 0.930150084465, -0.41426, -0.10262, -0.07154, 0.621666655229, 0.0639594955779, 1.0142883967, -0.03766, 0.2968, 0.38234
26.2194092274, 0.659398814131, 0.37295769778, 0.930150084465, -0.42378, -0.08834, -0.07154, 0.630430605727, 0.0362278038385, 1.00842473169, -0.0343, 0.28518, 0.37954
26.2695720196, 0.677250558676, 0.353804099257, 0.912491401851, -0.41706, -0.09618, -0.07994, 0.632621593351, 0.0412395553577, 1.0119429307, -0.03346, 0.28728, 0.38122
26.3197622299, 0.671299977161, 0.34456932854, 0.934270443742, -0.4193, -0.09996, -0.06958, 0.632621593351, 0.0352254535347, 0.997283768175, -0.03346, 0.28476, 0.37422
26.369988203, 0.664605572957, 0.34251715727, 0.929561461711, -0.42182, -0.1008, -0.07182, 0.637733897808, 0.0569430434511, 1.00432016619, -0.0315, 0.29386, 0.37758
26.420219183, 0.668324686403, 0.345595414175, 0.930150084465, -0.42042, -0.09954, -0.07154, 0.626778959686, 0.0338889864629, 1.0137020302, -0.0357, 0.2842, 0.38206
26.4703640938, 0.673531445229, 0.338412814729, 0.921320743158, -0.41846, -0.10248, -0.07574, 0.639194556224, 0.0689712470971, 1.00783836519, -0.03094, 0.2989, 0.37926
26.520539999, 0.676506735987, 0.369195383784, 0.937802180265, -0.41734, -0.08988, -0.0679, 0.64065521464, 0.0656300794176, 1.0125292972, -0.03038, 0.2975, 0.3815
26.5707511902, 0.647497651101, 0.380140297226, 0.95722673114, -0.42826, -0.0854, -0.05866, 0.639194556224, 0.0709759477047, 1.02015206171, -0.03094, 0.29974, 0.38514
26.6209881306, 0.675762913297, 0.340807014544, 0.940745294034, -0.41762, -0.1015, -0.0665, 0.637733897808, 0.0703077141688, 1.00607926569, -0.0315, 0.29946, 0.37842
26.6711881161, 0.67204379985, 0.380140297226, 0.933093198234, -0.41902, -0.0854, -0.07014, 0.641385543849, 0.0325525193911, 1.01897932871, -0.0301, 0.28364, 0.38458
26.7213811874, 0.68468878557, 0.365433069789, 0.918377629389, -0.41426, -0.09142, -0.07714, 0.6370035686, 0.0499265913242, 1.01897932871, -0.03178, 0.29092, 0.38458
26.7715890408, 0.661630282199, 0.325073701471, 0.94015667128, -0.42294, -0.10794, -0.06678, 0.619475667605, 0.0796629836713, 1.00549289919, -0.0385, 0.30338, 0.37814
26.8218200207, 0.66088645951, 0.373983783415, 0.947220144326, -0.42322, -0.08792, -0.06342, 0.634812580975, 0.0502607080922, 1.00725199869, -0.03262, 0.29106, 0.37898
26.872013092, 0.680225849433, 0.348673671081, 0.921320743158, -0.41594, -0.09828, -0.07574, 0.645037189889, 0.0325525193911, 0.995524668672, -0.0287, 0.28364, 0.37338
26.9222102165, 0.669812331782, 0.357908441797, 0.953694994617, -0.41986, -0.0945, -0.06034, 0.666947066133, 0.0666324297215, 1.01780659571, -0.0203, 0.29792, 0.38402
26.9724850655, 0.666093218335, 0.324389644381, 0.930738707219, -0.42126, -0.10822, -0.07126, 0.633351922559, 0.0445807230371, 1.0142883967, -0.03318, 0.28868, 0.38234
27.0239372253, 0.665349395646, 0.355856270527, 0.937802180265, -0.42154, -0.09534, -0.0679, 0.658913444843, 0.0168490312978, 1.01956569521, -0.02338, 0.27706, 0.38486
27.07411623, 0.66014263682, 0.360986698703, 0.923086611419, -0.4235, -0.09324, -0.0749, 0.645767519097, 0.057277160219, 1.02132479471, -0.02842, 0.294, 0.3857
27.1242821217, 0.669812331782, 0.339096871819, 0.943099785049, -0.4235, -0.08428, -0.07042, 0.632621593351, 0.0499265913242, 0.998456501177, -0.03458, 0.2828, 0.38122
27.1745131016, 0.674275267918, 0.331914272373, 0.921909365912, -0.41818, -0.10514, -0.07546, 0.638464227016, 0.0325525193911, 1.02777482623, -0.03122, 0.28364, 0.38878
27.2246921062, 0.677250558676, 0.335676586368, 0.937213557511, -0.41706, -0.1036, -0.06818, 0.62896994731, 0.0252019504964, 1.00197470018, -0.03486, 0.28056, 0.37646
27.274834156, 0.677994381365, 0.325073701471, 0.939568048526, -0.41678, -0.10794, -0.06706, 0.638464227016, 0.0709759477047, 1.0095974647, -0.03122, 0.29974, 0.3801
27.3250520229, 0.688407899017, 0.312418645304, 0.945454276064, -0.41286, -0.11312, -0.06426, 0.628239618102, 0.0475877739486, 1.01663386271, -0.03514, 0.28994, 0.38346
27.3752250671, 0.669068509093, 0.334650500733, 0.92779559345, -0.42014, -0.10402, -0.07266, 0.626778959686, 0.0806653339751, 1.01897932871, -0.0357, 0.3038, 0.38458
27.4254300594, 0.686920253638, 0.334992529278, 0.943099785049, -0.41342, -0.10388, -0.06538, 0.628239618102, 0.0539359925396, 1.00783836519, -0.03514, 0.2926, 0.37926
27.4756062031, 0.666093218335, 0.34456932854, 0.948397389833, -0.42126, -0.09996, -0.06286, 0.647958506722, 0.0445807230371, 1.00783836519, -0.02758, 0.28868, 0.37926
27.525783062, 0.674275267918, 0.334650500733, 0.938979425772, -0.41818, -0.10402, -0.06734, 0.607060071067, 0.0592818608267, 1.0148747632, -0.04326, 0.29484, 0.38262
27.5760481358, 0.695102303221, 0.37022146942, 0.941333916787, -0.41034, -0.08946, -0.06622, 0.622396984437, 0.0642936123458, 1.0131156637, -0.03738, 0.29694, 0.38178
27.6262822151, 0.679482026744, 0.362012784338, 0.930738707219, -0.41622, -0.09282, -0.07126, 0.629700276519, 0.03923485475, 1.0148747632, -0.03458, 0.28644, 0.38262
27.6764531136, 0.669812331782, 0.338754843274, 0.946042898818, -0.41986, -0.10234, -0.06398, 0.647228177514, 0.0525995254678, 1.0125292972, -0.02786, 0.29204, 0.3815
27.7266600132, 0.679482026744, 0.349357728171, 0.938390803018, -0.41622, -0.098, -0.06762, 0.632621593351, 0.0532677590037, 1.00783836519, -0.03346, 0.29232, 0.37926
27.7768511772, 0.695102303221, 0.344227299995, 0.933681820988, -0.41034, -0.1001, -0.06986, 0.64065521464, 0.063291262042, 1.00490653269, -0.03038, 0.29652, 0.37786
27.8281011581, 0.682457317502, 0.323705587291, 0.938979425772, -0.4151, -0.1085, -0.06734, 0.639924885432, 0.0579453937549, 0.999629234179, -0.03066, 0.29428, 0.37534
27.8782842159, 0.66088645951, 0.34320121436, 0.946042898818, -0.42322, -0.10052, -0.06398, 0.626048630478, 0.0482560074845, 1.00021560068, -0.03598, 0.29022, 0.37562
27.9284601212, 0.673531445229, 0.348673671081, 0.935447689249, -0.41846, -0.09828, -0.06902, 0.646497848305, 0.0525995254678, 1.00901109819, -0.02814, 0.29204, 0.37982
27.9786782265, 0.677250558676, 0.371247555055, 0.938979425772, -0.41706, -0.08904, -0.06734, 0.639924885432, 0.00782787856327, 1.00666563219, -0.03066, 0.27328, 0.3787
28.0288460255, 0.669068509093, 0.31686501639, 0.935447689249, -0.42014, -0.1113, -0.06902, 0.62896994731, 0.0479218907166, 1.00432016619, -0.03486, 0.29008, 0.37758
28.0790250301, 0.67204379985, 0.349015699626, 0.941922539541, -0.41902, -0.09814, -0.06594, 0.639924885432, 0.063291262042, 1.0119429307, -0.03066, 0.29652, 0.38122
28.1293830872, 0.663861750267, 0.351409899441, 0.924263856927, -0.4221, -0.09716, -0.07434, 0.655261798803, 0.0689712470971, 1.01780659571, -0.02478, 0.2989, 0.38402
28.1796021461, 0.683201140191, 0.357566413252, 0.937802180265, -0.41482, -0.09464, -0.0679, 0.620205996813, 0.0255360672643, 1.0125292972, -0.03822, 0.2807, 0.3815
28.2298130989, 0.677250558676, 0.365433069789, 0.933093198234, -0.41706, -0.09142, -0.07014, 0.62896994731, 0.0489242410204, 0.984970071655, -0.03486, 0.2905, 0.36834
28.279998064, 0.66014263682, 0.365091041244, 0.919554874896, -0.4235, -0.09156, -0.07658, 0.650149494346, 0.0402372050539, 0.999629234179, -0.02674, 0.28686, 0.37534
28.330201149, 0.646753828412, 0.364749012699, 0.944277030556, -0.42854, -0.0917, -0.06482, 0.624587972062, 0.0472536571807, 1.00549289919, -0.03654, 0.2898, 0.37814
28.3804271221, 0.668324686403, 0.325415730016, 0.947808767079, -0.42042, -0.1078, -0.06314, 0.645767519097, 0.0525995254678, 1.0119429307, -0.02842, 0.29204, 0.38122
28.4307022095, 0.685432608259, 0.336702672003, 0.935447689249, -0.41398, -0.10318, -0.06902, 0.647228177514, 0.0596159775946, 1.02660209322, -0.02786, 0.29498, 0.38822
28.4811830521, 0.67204379985, 0.376035954686, 0.926029725188, -0.41902, -0.08708, -0.0735, 0.6370035686, 0.0569430434511, 1.02015206171, -0.03178, 0.29386, 0.38514
28.5313990116, 0.679482026744, 0.363380898518, 0.936036312003, -0.41622, -0.09226, -0.06874, 0.639194556224, 0.0816676842789, 1.00490653269, -0.03094, 0.30422, 0.37786
28.5815911293, 0.679482026744, 0.360644670158, 0.921320743158, -0.41622, -0.09338, -0.07574, 0.641385543849, 0.0616206782023, 1.00314743318, -0.0301, 0.29582, 0.37702
28.6317791939, 0.681713494812, 0.368511326694, 0.938390803018, -0.41538, -0.09016, -0.06762, 0.634812580975, 0.0809994507431, 1.0131156637, -0.03262, 0.30394, 0.38178
28.6819660664, 0.673531445229, 0.380482325771, 0.938979425772, -0.41846, -0.08526, -0.06734, 0.632621593351, 0.0405713218218, 1.00725199869, -0.03346, 0.287, 0.37898
28.7321050167, 0.698077593978, 0.346279471265, 0.939568048526, -0.40922, -0.09926, -0.06706, 0.62531830127, 0.0375642709103, 1.0107701977, -0.03626, 0.28574, 0.38066
28.7822980881, 0.67204379985, 0.364749012699, 0.957815353894, -0.41902, -0.0917, -0.05838, 0.647228177514, 0.0666324297215, 1.00783836519, -0.02786, 0.29792, 0.37926
